Wavenumbercm-1,04:14:17
3478,7.54817960419548E-05
3476,0.000146576839034979
3474,5.94624305559035E-05
3472,-0.000243619853816904
3470,-0.000591252049085155
3468,-0.000707170538140825
3466,-0.000491533501361165
3464,-0.000119659906402968
3462,0.000157568209245479
3460,0.000256343302982745
3458,0.000268050620419189
3456,0.000272518406465344
3454,0.000229811353130515
3452,9.61520767882888E-05
3450,-1.65939812235309E-05
3448,0.000102793619509773
3446,0.000504781450196315
3444,0.000910866683577172
3442,0.000893356580307192
3440,0.000281768025563677
3438,-0.000625451018811856
3436,-0.00128293472218145
3434,-0.00133986965918452
3432,-0.00087165831357301
3430,-0.000214629635706387
3428,0.000349906046993984
3426,0.000729764937528531
3424,0.000937114337772053
3422,0.000971089293375135
3420,0.000801865202724737
3418,0.000437811752640391
3416,-1.69187591188571E-05
3414,-0.000366561142421594
3412,-0.000412714054523766
3410,-0.000116449099848549
3408,0.000299550888752554
3406,0.000479952759999149
3404,0.000247132490364769
3402,-0.000213394488403243
3400,-0.000529957812401547
3398,-0.000516405549598295
3396,-0.000314446651015376
3394,-0.000164302320674138
3392,-0.000118508597939277
3390,-4.73049000718538E-05
3388,0.000120376535168184
3386,0.000277065913381152
3384,0.000292204798328128
3382,0.000198994923242087
3380,0.000145480060607216
3378,0.000182573012264577
3376,0.00018094564008568
3374,-9.98529996507763E-06
3372,-0.000362923866271087
3370,-0.00067055719961586
3368,-0.000729688274022094
3366,-0.000503095661844556
3364,-0.000114547819462332
3362,0.000265674050569182
3360,0.000514369717745988
3358,0.000577896989093076
3356,0.00046170754766944
3354,0.000229878453410413
3352,-4.98959997118676E-06
3350,-0.000140042518251303
3348,-0.000153692698724533
3346,-0.000117689035791269
3344,-0.000128492931018969
3342,-0.000213841732712541
3340,-0.000300839519878463
3338,-0.000275766038763988
3336,-8.40789342817799E-05
3334,0.000203562082018291
3332,0.000415017077951863
3330,0.000396542651603991
3328,0.000146153594386314
3326,-0.000163167675856793
3324,-0.000314205609904988
3322,-0.000220994048657231
3320,2.12626162139052E-05
3318,0.000242235854365786
3316,0.000313172434429192
3314,0.000167384188656876
3312,-0.000209407001645186
3310,-0.000716826361179159
3308,-0.00108058842682745
3306,-0.000985242280676975
3304,-0.000371981513210293
3302,0.000416800662757044
3300,0.000875938660293266
3298,0.000771575814080573
3296,0.000326759548348228
3294,-3.70672995864853E-05
3292,-0.000101038076580498
3290,3.22604327445394E-05
3288,0.000149743247633577
3286,0.000158515567985211
3284,0.000101300506286856
3282,3.16454765969918E-05
3280,-4.6389567303165E-05
3278,-0.000123697558749221
3276,-0.0001459326510971
3274,-7.5077670748304E-05
3272,3.80594496640266E-05
3270,8.3383515680088E-05
3268,-2.49753274749146E-06
3266,-0.000168016889988515
3264,-0.000283010400157916
3262,-0.000243189815511605
3260,-5.33885842563938E-05
3258,0.000172859577521507
3256,0.00029565782550045
3254,0.0002468214671409
3252,6.76840687261075E-05
3250,-0.000133301866348587
3248,-0.00025890813574614
3246,-0.000270979445402882
3244,-0.000183228551014722
3242,-3.78612386483736E-05
3240,0.000102433827786168
3238,0.000168033217019463
3236,0.000124055061144364
3234,1.26475567930723E-05
3232,-6.0016175940778E-05
3230,-1.09638006440153E-05
3228,0.000129114406102112
3226,0.000228690289072941
3224,0.000179460042216351
3222,8.01846913769303E-06
3220,-0.000148082825589151
3218,-0.000176682402037144
3216,-8.95241304700241E-05
3214,1.47916447904235E-05
3212,6.06452916347692E-05
3210,4.89563525699823E-05
3208,1.62183852974066E-05
3206,-2.08183323658917E-05
3204,-6.30507790270587E-05
3202,-9.64119186026055E-05
3200,-8.97236547754709E-05
3198,-3.31622969574829E-05
3196,3.34875172149357E-05
3194,5.10417745731854E-05
3192,6.03120372697866E-06
3190,-4.42455457300239E-05
3188,-2.66997265129947E-05
3186,6.29646045484196E-05
3184,0.00014614030346175
3182,0.000143129689473902
3180,5.91904357628142E-05
3178,-2.41947534771356E-05
3176,-3.80610546157828E-05
3174,1.18441397007957E-05
3172,6.82357918250864E-05
3170,8.2037740131258E-05
3168,4.39275366907249E-05
3166,-2.09234637385971E-05
3164,-6.94601016175968E-05
3162,-6.3407128585973E-05
3160,-2.97843474162778E-06
3158,5.77015484595172E-05
3156,5.14756352353441E-05
3154,-3.27531520991464E-05
3152,-0.000129091091752636
3150,-0.000154382837727048
3148,-9.02356265926848E-05
3146,-1.30787016867448E-06
3144,2.92064748623936E-05
3142,-2.17512607997853E-05
3140,-0.000100670265882155
3138,-0.000129200317496657
3136,-6.89365787858726E-05
3134,5.44521653529614E-05
3132,0.00017457383235035
3130,0.000223019706879676
3128,0.000163258986391102
3126,1.54875570513028E-05
3124,-0.000142169228873919
3122,-0.000210596710248221
3120,-0.000134628772773141
3118,4.76575744534779E-05
3116,0.000221437913926124
3114,0.000275324993968507
3112,0.000182404765060215
3110,1.41573774992688E-05
3108,-0.000123773529527281
3106,-0.000172888735559559
3104,-0.000148934877414435
3102,-0.000103945053130658
3100,-7.29765407705879E-05
3098,-5.86194164340183E-05
3096,-5.2704657193132E-05
3094,-5.37202007424091E-05
3092,-6.23432126008434E-05
3090,-7.12642379355768E-05
3088,-6.75251109819158E-05
3086,-4.96708484545262E-05
3084,-3.57436394118903E-05
3082,-4.22301322111254E-05
3080,-5.34471856990283E-05
3078,-2.33324859673703E-05
3076,7.147201195882E-05
3074,0.000177901261850488
3072,0.000195484584022046
3070,7.74993423305749E-05
3068,-0.000108621319795361
3066,-0.000239005016468579
3064,-0.000250278541446663
3062,-0.000180981960620369
3060,-0.000101357216349177
3058,-3.63662285165197E-05
3056,3.14043824590353E-05
3054,0.000106708191000586
3052,0.000152582407552165
3050,0.000122858781898347
3048,1.94065181059293E-05
3046,-8.81736272444521E-05
3044,-0.000108993940609644
3042,-1.75877653855742E-05
3040,0.000102234229608587
3038,0.000126466411952873
3036,2.23177161125395E-05
3034,-0.000103705729921416
3032,-0.000110144508168963
3030,3.07637491585064E-05
3028,0.000208464207625856
3026,0.000295324515267943
3024,0.000271573516335216
3022,0.00023074948113717
3020,0.000288865656571874
3018,0.00050217138004566
3016,0.000851087495074515
3014,0.00126456015532768
3012,0.00164092798763671
3010,0.00186291416552028
3008,0.00182549968968651
3006,0.00146932830753754
3004,0.000801560239789509
3002,-9.94295567251024E-05
3000,-0.00109697638252556
2998,-0.00202803450780825
2996,-0.00274284471481908
2994,-0.00313951044535295
2992,-0.00317672342511113
2990,-0.00286138856174012
2988,-0.00223914162376397
2986,-0.00140592681616497
2984,-0.000510505783111161
2982,0.000278798422233496
2980,0.000826659187621222
2978,0.00107001556957431
2976,0.00103184288105726
2974,0.000814327244748463
2972,0.000564634274368404
2970,0.000406238438495217
2968,0.000372306866164975
2966,0.000405105131939031
2964,0.000427316655567058
2962,0.000409565780870022
2960,0.000368226126127324
2958,0.000321303072888252
2956,0.000269452619007014
2954,0.000211550445481114
2952,0.000155811846579799
2950,0.00010648445036016
2948,5.17261969057571E-05
2946,-1.94014766476627E-05
2944,-9.2609141055669E-05
2942,-0.000132627153650381
2940,-0.000105220794619723
2938,6.78695781553991E-06
2936,0.000194701376068498
2934,0.000418538784518364
2932,0.000615488566906062
2930,0.000746634638449423
2928,0.000875977211443041
2926,0.00119204813525612
2924,0.00185524864521583
2922,0.00270672701833967
2920,0.00313039784507223
2918,0.0023577297082725
2916,0.000105053019960492
2914,-0.00297355845765727
2912,-0.00551543807212094
2910,-0.00631278434134006
2908,-0.0051188830992948
2906,-0.00272331438951514
2904,-0.000317952901498695
2902,0.001260281417885
2900,0.00185045178362514
2898,0.00176224239355209
2896,0.00139336079919721
2894,0.0010083641808773
2892,0.000716453486389066
2890,0.000528554633390772
2888,0.000413767796982933
2886,0.000336138894830671
2884,0.000270246346304278
2882,0.000203531854490922
2880,0.000139267049683703
2878,9.89812431474791E-05
2876,0.000108283899131493
2874,0.000162855029924548
2872,0.000212499309941813
2870,0.000201387120698261
2868,0.000125120022961325
2866,3.00688427544553E-05
2864,-4.28553149081575E-05
2862,-9.49269153454538E-05
2860,-0.000142106626219975
2858,-0.000167527825139837
2856,-0.000128421556121338
2854,-1.44037327083526E-05
2852,0.000118401072254399
2850,0.000182424893084777
2848,0.000133761351014217
2846,2.07057130093884E-05
2844,-4.71850173748083E-05
2842,5.94494680251945E-06
2840,0.000148937106785607
2838,0.000266051902833239
2836,0.000258768509034623
2834,0.000128963420288723
2832,-3.70962770894634E-05
2830,-0.000154881714544854
2828,-0.000200644459311135
2826,-0.000197601633972489
2824,-0.000170664986067975
2822,-0.00012999764602516
2820,-8.93176507366489E-05
2818,-7.62746546103365E-05
2816,-0.000110660972018654
2814,-0.000177149073875095
2812,-0.000231838144402928
2810,-0.000241609243894085
2808,-0.000211790808429659
2806,-0.000169642850132018
2804,-0.00012795962468884
2802,-7.7227962911998E-05
2800,-1.26518188607749E-05
2798,4.60721397192243E-05
2796,7.12565071140572E-05
2794,5.90862499896351E-05
2792,3.86719928651769E-05
2790,4.96671111732217E-05
2788,0.000109712443275766
2786,0.000196304637305598
2784,0.000255890661490137
2782,0.000239376438448418
2780,0.000142318035409937
2778,1.37833614533783E-05
2776,-8.02829915855668E-05
2774,-0.000107370939808883
2772,-8.58668502861984E-05
2770,-5.90929360868578E-05
2768,-5.72548809475143E-05
2766,-8.106984895656E-05
2764,-0.000112015769327131
2762,-0.000131750791896937
2760,-0.000134226279196682
2758,-0.000126136124580782
2756,-0.000118776828875693
2754,-0.00011627159013896
2752,-0.000108592069843311
2750,-7.88426427083188E-05
2748,-2.26118793564479E-05
2746,4.09365550559455E-05
2744,8.55082333869738E-05
2742,0.000109956845523906
2740,0.000146125158796163
2738,0.000222596531241145
2736,0.000321520573609478
2734,0.000384172244786353
2732,0.000366363130449278
2730,0.000283342046671002
2728,0.000195218211274441
2726,0.000152511875652128
2724,0.000159861184452793
2722,0.000185522174161542
2720,0.000194730238018319
2718,0.00017234610357616
2716,0.000121766639012345
2714,5.19023561346684E-05
2712,-3.02310948313647E-05
2710,-0.00011625524048762
2708,-0.000191958303205902
2706,-0.00024122641546886
2704,-0.000255380618992629
2702,-0.000236663102273696
2700,-0.000193738672070701
2698,-0.000137689208769817
2696,-8.14328263172907E-05
2694,-3.63895673746426E-05
2692,-6.49558981398001E-06
2690,1.13748687827177E-05
2688,1.93330210524736E-05
2686,1.50797935762578E-05
2684,-6.10232521408558E-07
2682,-1.90153112733951E-05
2680,-3.36955469644876E-05
2678,-5.32838004827151E-05
2676,-9.53431026106929E-05
2674,-0.000163289690799795
2672,-0.000232755957556017
2670,-0.000267177074053593
2668,-0.000251729854613928
2666,-0.000211881388687448
2664,-0.000192823019003109
2662,-0.00021526334625246
2660,-0.00025353563411674
2658,-0.000260829286380965
2656,-0.000215144138189617
2654,-0.000138984996677252
2652,-7.46076311285636E-05
2650,-4.10120494012824E-05
2648,-1.48922022903933E-05
2646,4.72659128221888E-05
2644,0.000165692048364158
2642,0.000311700997378948
2640,0.000424867800800118
2638,0.000458535812539439
2636,0.000411854003211177
2634,0.000321574278086129
2632,0.00022816410992094
2630,0.00014782804266258
2628,6.31501013649396E-05
2626,-6.35540916079877E-05
2624,-0.000250095728339657
2622,-0.00045553177821469
2620,-0.000596277027134332
2618,-0.000619296330244381
2616,-0.000554284647356787
2614,-0.000478229256485964
2612,-0.000432944566483299
2610,-0.000393783465365747
2608,-0.000313715984139976
2606,-0.000174983789365943
2604,-3.30350445586394E-07
2602,0.000161564890260557
2600,0.000260800352448953
2598,0.000284376089855131
2596,0.000280425576758204
2594,0.000325823255141597
2592,0.000445069437395605
2590,0.000564072493249056
2588,0.00056779454129206
2586,0.000415226288009234
2584,0.000193516491467024
2582,5.76001847128231E-05
2580,0.000103720605682509
2578,0.000286351146589795
2576,0.00045680532098692
2574,0.000492571547374631
2572,0.000394480798890372
2570,0.000254369031038234
2568,0.000140079130636063
2566,4.79219524222299E-05
2564,-3.98734091951744E-05
2562,-0.000103014033093857
2560,-0.000113477634279966
2558,-9.10562360005928E-05
2556,-9.61324346949866E-05
2554,-0.000156311059578649
2552,-0.000218145422811201
2550,-0.000189342696000044
2548,-3.2319953359167E-05
2546,0.000181461671319087
2544,0.000301384041364199
2542,0.000205883517790475
2540,-8.23392553032676E-05
2538,-0.00038613701996582
2536,-0.000498427882380602
2534,-0.000339476598270816
2532,-2.14745467357748E-05
2530,0.00022643220626678
2528,0.000216030881501137
2526,-6.33925770361771E-05
2524,-0.000423242886553134
2522,-0.000603897075934073
2520,-0.000480540132816901
2518,-0.000175203234584402
2516,4.91058719362215E-05
2514,3.56949212020114E-05
2512,-0.000115967139260542
2510,-0.000151896476154955
2508,7.6087543229324E-05
2506,0.00044770174959641
2504,0.000679911313984596
2502,0.000600644448697427
2500,0.000306900776344076
2498,5.43114319231032E-05
2496,1.09301698336368E-05
2494,0.000132609688390652
2492,0.000259644923122049
2490,0.000288346085303117
2488,0.000228988181712501
2486,0.000148149437036178
2484,0.000107827851190018
2482,0.00014578622346052
2480,0.000260222266974605
2478,0.000389563977099297
2476,0.000431304143320816
2474,0.000313677849108387
2472,6.16404293085892E-05
2470,-0.000205483736350304
2468,-0.000348630209416987
2466,-0.000299671800630526
2464,-0.000105511764892279
2462,9.69074083678715E-05
2460,0.000165339091514842
2458,5.36532602929807E-05
2456,-0.000145826419842094
2454,-0.000266574175892664
2452,-0.000201542736140359
2450,8.22784452150227E-07
2448,0.000173924282426143
2446,0.000181034036230689
2444,3.36218971307149E-05
2442,-0.00013574880599525
2440,-0.00021059416108903
2438,-0.000185534821039039
2436,-0.000131046836774773
2434,-0.00010291245355313
2432,-0.000104795442931826
2430,-0.000113228790434355
2428,-0.000112475597171517
2426,-0.000101897118093163
2424,-8.86145966591694E-05
2422,-8.50080099368949E-05
2420,-9.44485407524752E-05
2418,-9.02085068403801E-05
2416,-3.02837354579026E-05
2414,9.19180765370846E-05
2412,0.000216815440123766
2410,0.000252634413145034
2408,0.000153998324298352
2406,-3.03170298498456E-05
2404,-0.000190386512689935
2402,-0.000239851502703929
2400,-0.000174735657450309
2398,-5.89911801160967E-05
2396,3.68258767225533E-05
2394,7.72192288937296E-05
2392,5.63795295893318E-05
2390,-2.07621458810688E-05
2388,-0.000133903824961391
2386,-0.000231975754666673
2384,-0.00024621589685247
2382,-0.000141533875994273
2380,3.63812771873661E-05
2378,0.000175783056453788
2376,0.000182791943920228
2374,6.67111778852489E-05
2372,-5.99231590032086E-05
2370,-8.11522904046225E-05
2368,1.38938863256582E-05
2366,0.000128036709417473
2364,0.000164951819708211
2362,0.000124346073872606
2360,7.67303458121398E-05
2358,6.16386130189778E-05
2356,4.34689865570977E-05
2354,-2.79099244582515E-05
2352,-0.000141535256646926
2350,-0.000229459239460587
2348,-0.000231742813850166
2346,-0.000144686491183285
2344,-1.67132069922214E-05
2342,8.06665961861054E-05
2340,8.11926036449216E-05
2338,-3.88863778338615E-05
2336,-0.000222251608336179
2334,-0.000341581792276237
2332,-0.000283320194234106
2330,-4.44065965306991E-05
2328,0.000254903197736991
2326,0.000460529669861133
2324,0.000488217069893222
2322,0.000355014684371643
2320,0.000139688778011417
2318,-7.23914551223131E-05
2316,-0.000220431998373198
2314,-0.000279914708152662
2312,-0.000266800675893498
2310,-0.000226743573640908
2308,-0.000205382127197407
2306,-0.000218012497173081
2304,-0.000243560223840076
2302,-0.00024828679046073
2300,-0.000222460909168496
2298,-0.000201435361530267
2296,-0.000234988567210384
2294,-0.000313958883178783
2292,-0.000347130506706419
2290,-0.000244249348012884
2288,-2.80079217392977E-05
2286,0.00015742511030904
2284,0.000181302536289957
2282,6.93311847363395E-05
2280,-1.40180858228784E-05
2278,7.00460277834575E-05
2276,0.000300899909810197
2274,0.000519362636564337
2272,0.000561776634888704
2270,0.000375829756484688
2268,4.27481570503949E-05
2266,-0.000280810186692812
2264,-0.000435975039357369
2262,-0.000331052340221091
2260,1.18169092629237E-05
2258,0.000462103983553569
2256,0.000843390698299182
2254,0.00102838936382194
2252,0.001010228414025
2250,0.000846195097631924
2248,0.000553424371554292
2246,0.000121431447002965
2244,-0.000378292159270576
2242,-0.000771138049808101
2240,-0.000918372676289897
2238,-0.000860574316554324
2236,-0.000752742677582182
2234,-0.000644032539517132
2232,-0.000396832046442506
2230,9.1204893625343E-05
2228,0.000657481335139136
2226,0.000927410346450907
2224,0.000636369637183833
2222,-8.38768995665557E-05
2220,-0.000755611216244866
2218,-0.000923368602793103
2216,-0.000497922794565852
2214,0.00014732052837109
2212,0.000491181067701024
2210,0.000260593584520331
2208,-0.000400216968651037
2206,-0.00103433131288635
2204,-0.00119195257864476
2202,-0.000787514656606659
2200,-0.000127168891840628
2198,0.000341176673461457
2196,0.000473984018515457
2194,0.000549090677771908
2192,0.000812749735686509
2190,0.00101857841174584
2188,0.000700605406056114
2186,-0.000182054717904575
2184,-0.00101294179908667
2182,-0.00114044286959143
2180,-0.000551368256228962
2178,0.000211589246328546
2176,0.000712143453204408
2174,0.000901902455855232
2172,0.00100931150796881
2170,0.00123666996963658
2168,0.00145682553067602
2166,0.00134386724595
2164,0.000919217766132758
2162,0.000524629404659328
2160,0.00058281552098539
2158,0.00109640476606052
2156,0.00124530079553449
2154,9.3296139808391E-05
2152,-0.00207136752810812
2150,-0.00384963189555952
2148,-0.00391623307946134
2146,-0.00233052473744813
2144,-0.000511501861149833
2142,0.000198244347157665
2140,-0.000199475826034349
2138,-0.000641151767703393
2136,-0.000171896999699074
2134,0.00102993874290207
2132,0.00197440035017257
2130,0.00203595650243583
2128,0.00139115970631463
2126,0.000518924373480031
2124,-0.000277057178378558
2122,-0.000912368634426877
2120,-0.00124186762926581
2118,-0.0010223992232763
2116,-0.000309692182440551
2114,0.000416556909108596
2112,0.000704140494029595
2110,0.000542121714904183
2108,0.000259836756967149
2106,6.53097835264203E-05
2104,-0.000110382789973016
2102,-0.000339585682572555
2100,-0.000516522468564827
2098,-0.000461355840586054
2096,-0.000102449331663114
2094,0.000367357790720227
2092,0.000621002928161448
2090,0.000522551775599548
2088,0.000203402111671187
2086,-8.61802782776994E-05
2084,-0.000113474996692916
2082,0.000135355007583458
2080,0.000357953514345746
2078,0.000136066406471494
2076,-0.000566746428899792
2074,-0.00121162655605024
2072,-0.00115032664364468
2070,-0.000419171108142914
2068,0.000195818960842883
2066,7.70556076688439E-05
2064,-0.000445557201585122
2062,-0.000669214998190843
2060,-0.000330151364722104
2058,0.000428824518184562
2056,0.00124929436470972
2054,0.00142749116389779
2052,0.000509117306650774
2050,-0.00126286925146561
2048,-0.00303320733236195
2046,-0.00344342768991998
2044,-0.00149747504708165
2042,0.00194017812244106
2040,0.00498804639917075
2038,0.00579867815665576
2036,0.00357180636717329
2034,-0.000633505843166909
2032,-0.00401926145158731
2030,-0.00474967296560747
2028,-0.00324133501534156
2026,-0.00120461191448104
2024,0.000402879830866893
2022,0.0011800116527128
2020,0.00137918829620893
2018,0.000920459552594497
2016,-0.00033932230187618
2014,-0.00156857266653876
2012,-0.00170007325485476
2010,-0.00105980753003106
2008,-0.000193238749064647
2006,0.000460932712318961
2004,0.000804162282353731
2002,0.000963213545628061
2000,0.000952205987034091
1998,0.000584766953677081
1996,0.000222935182099895
1994,0.000394436237779735
1992,0.00119361399946851
1990,0.00184376611071899
1988,0.00161930226716568
1986,0.000316470850213183
1984,-0.00110445561109802
1982,-0.00137435493604743
1980,-0.000492804811658297
1978,0.000279357987755312
1976,0.000357792434316831
1974,0.000174336928794408
1972,0.000658163520182809
1970,0.00189456105113431
1968,0.00284657588852824
1966,0.00260332976358817
1964,0.00143535286902645
1962,-8.11703085178806E-06
1960,-0.0012171570872567
1958,-0.00203179947708003
1956,-0.0024879654910235
1954,-0.00247578812240704
1952,-0.00165199293401263
1950,-0.000111476925096567
1948,0.00147024696053323
1946,0.00219804416249454
1944,0.00166308320355936
1942,0.00033125311716631
1940,-0.000885407590805756
1938,-0.00149922899985092
1936,-0.00150505465794203
1934,-0.00108939498195228
1932,-0.000431351282312251
1930,0.00026042995214465
1928,0.000729986122984395
1926,0.000780900636678536
1924,0.000463224778632757
1922,-4.05460944981227E-05
1920,-0.000546617956189921
1918,-0.000878262680147472
1916,-0.000886174930134532
1914,-0.00059475574817386
1912,-0.000202547649637112
1910,7.34844810866355E-05
1908,0.000143158002942327
1906,6.91701726000559E-05
1904,1.31019717673955E-05
1902,8.07861971949296E-05
1900,0.000224751954954453
1898,0.000296463146391902
1896,0.000200304188504376
1894,-1.56120577789775E-05
1892,-0.000221596828894315
1890,-0.00033120224420454
1888,-0.000300358276870302
1886,-0.000110464220533744
1884,0.000169066929368628
1882,0.000395945094553368
1880,0.000482017122017157
1878,0.000454585652508881
1876,0.000396521828180914
1874,0.000310896814351336
1872,0.000115989108181893
1870,-0.000192171249595786
1868,-0.000462218119900094
1866,-0.000518907998658815
1864,-0.000302864340587059
1862,6.07999480588882E-05
1860,0.000343523514154287
1858,0.000411610560587852
