Wavenumbercm-1,04:07:18
4000,0.000282610462693826
3998,0.000282610462693826
3996,0.000282610462693826
3994,0.00020871947029419
3992,8.34515265324221E-05
3990,-3.67535496086139E-05
3988,-9.96173004428375E-05
3986,-6.42931352589092E-05
3984,7.98068361084031E-06
3982,6.29728311486821E-05
3980,7.67635704287707E-05
3978,5.03514113743996E-05
3976,-1.08600914305517E-05
3974,-9.85536000569936E-05
3972,-0.000181862628275174
3970,-0.000201690935912929
3968,-0.000113277178921234
3966,5.32671273340592E-05
3964,0.000193466955963071
3962,0.000211991414135818
3960,0.000112940538474026
3958,-8.94024951211851E-07
3956,-2.46639291213216E-05
3954,5.53597218756238E-05
3952,0.000154040972541621
3950,0.000160679351822063
3948,3.38067592455427E-05
3946,-0.000155372030063721
3944,-0.000267161478279534
3942,-0.000204689070167353
3940,-5.6025303771636E-06
3938,0.000184790825933091
3936,0.00024054386826312
3934,0.000153613315257554
3932,1.65555399052577E-05
3930,-7.78366325675043E-05
3928,-0.000109415895210869
3926,-0.000114281883758661
3924,-0.000126720679004943
3922,-0.000146642433470878
3920,-0.000146866985484391
3918,-9.82028296757223E-05
3916,9.76409224305268E-06
3914,0.000163212377751358
3912,0.000314534054988892
3910,0.000370954981403091
3908,0.00024654231300093
3906,-4.63024683523614E-05
3904,-0.000362862515168883
3902,-0.000497390111707772
3900,-0.000348776823112909
3898,-3.39381532420379E-05
3896,0.000218948054226579
3894,0.000267493280628761
3892,0.0001408381206525
3890,-2.10550753151204E-05
3888,-0.000104762701136447
3886,-9.95171828327483E-05
3884,-4.95613119312743E-05
3882,1.26642133140529E-05
3880,7.52922975447934E-05
3878,0.000121860190962215
3876,0.000123788570108427
3874,6.43564208726174E-05
3872,-3.8539168012361E-05
3870,-0.000134480879244059
3868,-0.000167808883817749
3866,-9.76187410002177E-05
3864,0.000101023843983969
3862,0.000357642283114934
3860,0.00047024308407808
3858,0.000268298046533281
3856,-0.000208882890644752
3854,-0.000669387267818092
3852,-0.000738749192589169
3850,-0.000325135622666849
3848,0.000271561286000332
3846,0.000658258293727463
3844,0.000623086667717445
3842,0.000240393033163328
3840,-0.000217763650162997
3838,-0.000506335912164753
3836,-0.000533181189656913
3834,-0.00034432707995361
3832,-7.61167434554743E-05
3830,0.000144011889513573
3828,0.00026128538692181
3826,0.000271598488837744
3824,0.00017925386355336
3822,9.29142482226075E-07
3820,-0.000192610080587603
3818,-0.000282141676023411
3816,-0.000195802994536194
3814,1.68954654208692E-05
3812,0.000235233585317707
3810,0.000361891883523434
3808,0.000355924355660701
3806,0.000213231751974736
3804,-4.39183748911906E-05
3802,-0.000337983731992907
3800,-0.000524720836255336
3798,-0.000479723067856105
3796,-0.000215497046963603
3794,0.000115970347269253
3792,0.000341174979754778
3790,0.000385108978118964
3788,0.000294995112082422
3786,0.000163763210858588
3784,4.54080048634557E-05
3782,-5.45417730558393E-05
3780,-0.000132347246393523
3778,-0.000159379937837429
3776,-0.000115475416890171
3774,-3.15301476787158E-05
3772,2.96639395380045E-05
3770,4.08945941621749E-05
3768,4.34862158270342E-05
3766,9.26011329056559E-05
3764,0.000171353842102741
3762,0.00019592654339584
3760,0.000115439780795779
3758,-1.66462333997193E-05
3756,-8.54381576034603E-05
3754,-4.09942620879958E-05
3752,3.27353703553282E-05
3750,9.7510157866557E-06
3748,-0.000128591588191183
3746,-0.000251909143558628
3744,-0.000205836156589297
3742,-1.08430363533622E-05
3740,0.000127749737136247
3738,4.15587549633625E-05
3736,-0.00021058633403065
3734,-0.000379991256707207
3732,-0.000276058725170876
3730,1.83223901647525E-05
3728,0.000251790772822845
3726,0.000269535778168749
3724,0.000133466467301369
3722,2.76618069478038E-05
3720,5.36706744009062E-05
3718,0.000135509839821365
3716,0.000143525203437426
3714,4.17022112839919E-05
3712,-9.60620439257158E-05
3710,-0.000176803326003261
3708,-0.000178972911693323
3706,-0.000135748589924662
3704,-4.28304169160518E-05
3702,0.000153798275964881
3700,0.000446485254143744
3698,0.000661787794331416
3696,0.000550287426751079
3694,3.7900215543632E-05
3692,-0.000627280114993278
3690,-0.00100658468386844
3688,-0.000806513196406186
3686,-0.000153389549332405
3684,0.000493304975263981
3682,0.000727419185069753
3680,0.000475074101860348
3678,-2.56916917137361E-05
3676,-0.000446663367909893
3674,-0.000607230204754395
3672,-0.000531062180372581
3670,-0.000323898605742519
3668,-8.28679160343511E-05
3666,0.000129938664461924
3664,0.000304907331621246
3662,0.000459604797972382
3660,0.000582634012006179
3658,0.000599170866933309
3656,0.000399497423555341
3654,-3.69929230266802E-05
3652,-0.000553060827096638
