Wavenumbercm-1,07:40:18
4000,3.912584471429E-05
3998,3.912584471429E-05
3996,3.912584471429E-05
3994,4.43698918436383E-05
3992,6.6932656545203E-05
3990,9.44435083629566E-05
3988,0.000110827902253557
3986,0.000105906686692726
3984,8.27140970154079E-05
3982,5.08607459786205E-05
3980,1.17287957568953E-05
3978,-3.59777428678017E-05
3976,-8.44942094915351E-05
3974,-0.000116091302652844
3972,-0.0001133316781946
3970,-6.86608737743431E-05
3968,7.06916064388103E-06
3966,7.96741269593867E-05
3964,0.000106410142420762
3962,6.85371104226523E-05
3960,-6.53047128711154E-06
3958,-6.24375177724697E-05
3956,-6.08970582689879E-05
3954,-9.55689803279746E-06
3952,5.30245864623439E-05
3950,8.98751299833861E-05
3948,8.62597973785124E-05
3946,5.07001007069493E-05
3944,8.11868144413189E-06
3942,-1.18949346389993E-05
3940,4.69232211484779E-06
3938,4.5525563969975E-05
3936,8.50145204502114E-05
3934,0.000105228912795821
3932,0.0001024949634087
3930,7.42002859471141E-05
3928,9.12400097320476E-06
3926,-9.58759966975501E-05
3924,-0.000214011572111584
3922,-0.000293910324167088
3920,-0.000288254269649133
3918,-0.000179936861536364
3916,1.0624692693976E-05
3914,0.000229882958574997
3912,0.000383753553589466
3910,0.000356624894941715
3908,0.000106758253666943
3906,-0.000253325710824648
3904,-0.000497536470966148
3902,-0.000441919054827855
3900,-0.000112380394072709
3898,0.000256850497224987
3896,0.000425872380666613
3894,0.000325210796312776
3892,7.13408684009453E-05
3890,-0.000145578755577235
3888,-0.000210000045352977
3886,-0.000138881107051189
3884,-2.48399724241451E-05
3882,4.61630603281184E-05
3880,4.13610000107986E-05
3878,-2.45767192311702E-05
3876,-0.000115208068080885
3874,-0.000178386057791355
3872,-0.000155198910193346
3870,-1.6920773982868E-05
3868,0.000189342858324739
3866,0.000351141198890608
3864,0.000382813794022059
3862,0.00027911279293143
3860,9.0460993714925E-05
3858,-0.000113354757813086
3856,-0.000272914102223747
3854,-0.000336617155438143
3852,-0.000256291589114533
3850,-5.02009171444185E-05
3848,0.000180243110005779
3846,0.000319033675187488
3844,0.000285507460835323
3842,7.73997174188166E-05
3840,-0.000216296061979439
