Wavenumbercm-1,05:40:17
3820,-0.000431114935640113
3818,-0.000357761220552385
3816,-0.0001008025679623
3814,0.0002444166493968
3812,0.000515799082352076
3810,0.000582939570131976
3808,0.00042087687165869
3806,0.000104212820724556
3804,-0.00025256216942557
3802,-0.000544260115356427
3800,-0.000679277447438143
3798,-0.000586312583090536
3796,-0.000273684312477587
3794,0.000128454553944088
3792,0.000430427960733397
3790,0.000513376100007512
3788,0.000408383032530724
3786,0.000243201420643562
3784,0.000110040987745596
3782,4.23692593324289E-06
3780,-0.000104714523086475
3778,-0.000178565414987801
3776,-0.000135604345039607
3774,3.02803388110307E-05
3772,0.000198368148020101
3770,0.000218341959791071
3768,6.56495933881016E-05
3766,-0.000116434737729955
3764,-0.000153859643963381
3762,-9.0809742644738E-06
3760,0.000193677008192447
3758,0.000295437594643423
3756,0.000248982623648084
3754,0.000121801826456126
3752,-2.38521385742233E-05
3750,-0.000191253695256941
3748,-0.000385248209815759
3746,-0.000511854050328497
3744,-0.00041108221217076
3742,-8.14463787528001E-05
3740,0.000232348438903292
3738,0.00026396513419826
3736,1.03613529202522E-06
3734,-0.000279644506721967
3732,-0.000300893456222372
3730,-0.000104965025645374
3728,5.65292990256067E-05
3726,6.53415957200225E-05
3724,5.32557429110384E-05
3722,0.000198420515806544
3720,0.000442364140869153
3718,0.000506871663011136
3716,0.000229575128788089
3714,-0.000231101820340236
3712,-0.000532838291696617
3710,-0.000463470392610065
3708,-0.000130910653085697
3706,0.000177603762732673
3704,0.000287323044803759
3702,0.000263627852183553
3700,0.000285911910139212
3698,0.00038283079534054
3696,0.000348037660493312
3694,-7.40999203730626E-06
3692,-0.000569036113036146
3690,-0.000923540899768186
3688,-0.000699508208463436
3686,2.0878983343816E-05
3684,0.000718006400395592
3682,0.000907254205973725
3680,0.000513358654010209
3678,-0.000145747636822644
3676,-0.00065306765425566
3674,-0.00080338174552986
3672,-0.000654590548551327
3670,-0.000361396924987433
3668,-5.85735648034893E-05
3666,0.000179378337081057
3664,0.000355413299699225
3662,0.000506836993821051
3660,0.000630729783938304
3658,0.000644271662148751
3656,0.000421649767791707
3654,-7.07719264126041E-05
3652,-0.000677526898400888
3650,-0.00110748375370105
3648,-0.00110457128967212
3646,-0.000643160728946741
3644,2.52994214384456E-05
3642,0.000572120899909463
3640,0.00080624679487541
3638,0.000710258638207258
3636,0.000378531122109705
3634,-4.35722759645954E-05
3632,-0.000394087469748298
3630,-0.000504460276760793
3628,-0.000296094464024746
3626,9.14398914525902E-05
3624,0.000386766897386879
3622,0.00041471295591374
3620,0.000188614828876729
3618,-0.000140994553668928
3616,-0.000407721442590312
3614,-0.000523206684204376
3612,-0.000464062803272929
3610,-0.000244487468917188
3608,5.72995589326693E-05
3606,0.000315943804960768
3604,0.000427497625273773
3602,0.000370519680652483
3600,0.000222067461991282
3598,0.000101545859886958
3596,5.89800834055763E-05
3594,2.38577405372891E-05
3592,-0.000112635878497352
3590,-0.00036233757359351
3588,-0.000581194251894107
3586,-0.000570311565876671
3584,-0.000273179839514121
3582,0.000161668696716258
3580,0.000524148042285823
3578,0.000695312531556123
3576,0.000660393167753601
3574,0.000430192461056014
3572,1.87207136141552E-05
3570,-0.00047718894939787
3568,-0.000834437774146496
3566,-0.000829776213568969
3564,-0.00044376034709796
3562,9.17225469070408E-05
3560,0.000474058914377939
3558,0.000541743265507653
3556,0.000340657336793994
3554,4.02786296822261E-05
3552,-0.000199716842231215
3550,-0.000301377039747884
3548,-0.000267274964194128
3546,-0.000159983218393743
3544,-6.74945490111106E-05
3542,-4.73409982558429E-05
3540,-7.91861519431112E-05
3538,-7.29116628282844E-05
3536,4.84015259251009E-05
3534,0.0002521528515271
3532,0.000394107491562066
3530,0.000343197412511534
3528,0.000125956509384643
3526,-6.7785893278026E-05
3524,-6.22474785190381E-05
3522,0.000103421458809747
3520,0.000191909162472696
3518,2.3895904203611E-05
3516,-0.000294948945824215
3514,-0.000433644614246613
3512,-0.000163330543479652
3510,0.000365205930241216
3508,0.000722876351782768
3506,0.000602478244060171
3504,9.72570515286073E-05
3502,-0.000405716612292515
3500,-0.000580887741142778
3498,-0.000405546474327062
3496,-8.74020312995704E-05
3494,0.000161137626845379
3492,0.000252999158392204
3490,0.000215128405981862
3488,0.000120162660889668
3486,2.65696172741145E-05
3484,-4.12666803817215E-05
3482,-7.52763470927571E-05
3480,-5.63916423244801E-05
3478,3.66344022375547E-05
3476,0.000167574635948169
3474,0.000213842450530764
3472,6.02422312369726E-05
3470,-0.000261057048851354
3468,-0.000557466676784618
3466,-0.00062869020658367
3464,-0.000431300384430235
3462,-9.37816050958434E-05
3460,0.000201745090129512
3458,0.000336507926553351
3456,0.000294158144286028
3454,0.000145381881502249
3452,1.91012009638243E-05
3450,4.90841177129634E-05
3448,0.000280557302752981
3446,0.000600065931073421
3444,0.000776209812417137
3442,0.000617448157112566
3440,0.000133570431092988
3438,-0.000452850963831588
3436,-0.000862851172884295
3434,-0.000940188849763072
3432,-0.000706569826002687
3430,-0.000285397924357288
3428,0.000190386272723616
3426,0.000608909504142785
3424,0.000879133246921287
3422,0.000937524166411713
3420,0.000755859556253112
3418,0.000356803342464427
3416,-0.000148000253210676
3414,-0.000538244944345688
3412,-0.000578339157586377
3410,-0.000215630627412756
3408,0.000310918691655532
3406,0.000628958347290575
3404,0.000544061275722155
3402,0.000182389561192799
3400,-0.000179639620204815
3398,-0.000384827975822576
3396,-0.000460454727368983
3394,-0.000462472432073935
3392,-0.000354559206307864
3390,-9.02591781703714E-05
3388,0.00023826136737373
3386,0.000419415342457932
3384,0.00032497271778886
3382,6.66646033509737E-05
3380,-9.50084054316437E-05
3378,-1.64532795006701E-05
3376,0.000173142941312056
3374,0.000200165430674389
3372,-6.72271446404185E-05
3370,-0.000467925963992199
3368,-0.000689339177500266
3366,-0.000554254388996972
3364,-0.000161538251790342
3362,0.000233639625782735
3360,0.000446821871288792
3358,0.000468333978837662
3356,0.0003861989292978
3354,0.000267064229345413
3352,0.000126082280039907
3350,-3.01704967283265E-05
3348,-0.000171518497295994
3346,-0.000257941260371482
3344,-0.000265791608989408
3342,-0.000193412997194258
3340,-5.9942915112321E-05
3338,8.78238527546544E-05
3336,0.000181952426821301
3334,0.000170901270933807
3332,6.02181985232844E-05
3330,-8.5090973883553E-05
3328,-0.00018331815675535
3326,-0.000192117011115992
3324,-0.000132096950459594
3322,-5.43933131049673E-05
3320,1.56920700505018E-05
3318,9.24167792493875E-05
3316,0.000175570442986037
3314,0.000189632066940871
3312,1.03286505355647E-05
3310,-0.00039979153165861
3308,-0.000865851598777412
3306,-0.00105955554614695
3304,-0.000753899323959852
3302,-5.33968418713432E-05
3300,0.000643354759554392
3298,0.000948114980076094
3296,0.000781373497983975
3294,0.000383828940861048
3292,5.47961700816854E-05
3290,-9.00682868649081E-05
3288,-0.00011266239311997
3286,-9.38611689511636E-05
3284,-5.16508469365741E-05
3282,8.92484461172332E-06
3280,4.38577929317354E-05
3278,1.3766367687161E-05
3276,-4.96836928198618E-05
3274,-7.87824442900539E-05
3272,-6.33126752297051E-05
3270,-6.01001783019946E-05
3268,-0.000103624498530871
3266,-0.000144732633059814
3264,-0.000102096234291936
3262,3.75275455838109E-05
3260,0.000193397891370667
3258,0.000263484441966447
3256,0.000206177674926898
3254,5.23021129896974E-05
3252,-0.000139502064098882
3250,-0.000315964740209023
3248,-0.000421066962394469
3246,-0.000390223777830567
3244,-0.000193520591546602
3242,0.000100551210555061
3240,0.000329997511036271
3238,0.000354684290108142
3236,0.000187819722034327
3234,-3.41297205463822E-06
3232,-4.81084479039646E-05
3230,7.07820359031661E-05
3228,0.000209013086077247
3226,0.000207719133858546
3224,4.22817921757611E-05
3222,-0.000169084413992825
3220,-0.0002827584829093
3218,-0.00024423098022026
3216,-0.000104357782535462
3214,4.55628930641894E-05
3212,0.000139212282100885
3210,0.00015300786004283
3208,9.31717120926819E-05
3206,-1.55385407427033E-05
3204,-0.000131986678816599
3202,-0.000203749245514689
3200,-0.000184031228294036
3198,-6.06952915325253E-05
3196,0.000111070597774269
3194,0.000215972419241057
3192,0.000162071949382823
3190,-1.72911519623438E-05
3188,-0.000165077676908487
3186,-0.000140189764179533
3184,3.60793039712639E-05
3182,0.000197793044583736
3180,0.000206847399556138
3178,8.71223403960565E-05
3176,-2.23887154908959E-05
3174,-2.42917988370187E-05
3172,4.93576113230323E-05
3170,9.12652629490646E-05
3168,3.26743778489102E-05
3166,-9.6750684550575E-05
3164,-0.000200815683217744
3162,-0.000199006023767824
3160,-9.11089761290293E-05
3158,4.10551473900516E-05
3156,9.78038007215027E-05
3154,4.31133549566786E-05
3152,-6.70907203150543E-05
3150,-0.000133704095246987
3148,-9.59176070460298E-05
3146,2.10644072263064E-05
3144,0.000129993442622801
3142,0.000151275869543207
3140,6.91503801097263E-05
3138,-6.00483064184836E-05
3136,-0.000148426121335982
3134,-0.000137670919200563
3132,-3.68133626299393E-05
3130,8.57873022482167E-05
3128,0.000151834321228568
3126,0.00013111742003262
3124,5.83622010938379E-05
3122,-7.47445025721109E-06
3120,-3.81967684277205E-05
3118,-4.61774345985538E-05
3116,-4.43489279829989E-05
3114,-1.80290362902127E-05
3112,4.9833329087349E-05
3110,0.000131321338850849
3108,0.000152358186503015
3106,5.94271176584384E-05
3104,-0.000114319469782541
3102,-0.000263371639963851
3100,-0.000293809843003611
3098,-0.000195389174711019
3096,-3.90030806262593E-05
3094,8.56994677067999E-05
3092,0.000126012054230544
3090,8.06372336416659E-05
3088,-1.17370380871254E-05
3086,-9.36041421495015E-05
3084,-0.000118734057000066
3082,-7.95925067348955E-05
3080,-5.77087544661246E-06
3078,6.68090211522267E-05
3076,0.000114922050687207
3074,0.000114641133126566
3072,3.62059618767183E-05
3070,-0.000117255937155419
3068,-0.000270315634331959
3066,-0.000311845999040847
3064,-0.000198012819167098
3062,-8.51047650231593E-06
3060,0.000120343352755285
3058,0.000120553427971707
3056,4.59326168660882E-05
3054,3.75699007065372E-06
3052,4.12142819002345E-05
3050,0.000103709783571765
3048,0.000102238909749454
3046,1.47556508148025E-05
3044,-8.7301775775223E-05
3042,-0.000117106784759501
3040,-6.72959346771818E-05
3038,-1.15161939551971E-05
3036,-8.59250310156004E-06
3034,-2.77165633629812E-05
3032,7.85247374569692E-06
3030,0.000112992393068232
3028,0.000208287560395489
3026,0.000211575823563551
3024,0.000151368418037551
3022,0.000160232296568543
3020,0.000344209411044651
3018,0.000677646529142378
3016,0.00104043270780282
3014,0.00134282260502964
3012,0.00158076846802042
3010,0.00175606254134588
3008,0.00177999201592538
3006,0.00150367600765366
3004,0.000851367887513022
3002,-9.01904481506767E-05
3000,-0.00111741440878312
2998,-0.00203182552744566
2996,-0.00271327996608747
2994,-0.00310934743106845
2992,-0.00319693115557088
2990,-0.0029604041128363
2988,-0.0023977799647024
2986,-0.00155499156991044
2984,-0.000563955877008515
2982,0.000357479940356389
2980,0.000975075916662337
2978,0.00115828020923906
2976,0.000968778112950718
2974,0.000632898663716916
2972,0.00039393097913917
2970,0.000349976514762724
2968,0.000417483379471345
2966,0.000452310044938933
2964,0.000406853457170837
2962,0.000363346727080111
2960,0.000413144087360915
2958,0.000528335018173646
2956,0.000576149451459956
2954,0.000450610448619773
2952,0.000176960294292977
2950,-0.000108844035709665
2948,-0.000270342358411535
2946,-0.000260215579817167
2944,-0.000128605933288947
2942,3.09128247410462E-05
2940,0.000151374895582882
2938,0.000228839937724096
2936,0.000301174226556983
2934,0.000392997703135828
2932,0.000482712485340686
2930,0.000544728525494553
2928,0.000651332712148406
2926,0.00101098692984748
2924,0.00179996688078988
2922,0.00282967187045261
2920,0.0033917601817028
2918,0.00261787864532272
2916,0.000209748138145919
2914,-0.00307245434055334
2912,-0.00571663945923737
2910,-0.00645352014336258
2908,-0.00511375220994691
2906,-0.00261965755931384
2904,-0.000227970482620512
2902,0.00126883897175624
2900,0.00180025281182103
2898,0.00172130532289723
2896,0.00140055664806541
2894,0.00104315319956534
2892,0.000729051258487817
2890,0.000492109284896984
2888,0.000349652694926179
2886,0.000293501251821814
2884,0.000284232160260599
2882,0.000271730450230194
2880,0.000229914668235268
2878,0.000172038308833985
2876,0.000129691394143574
2874,0.000112463067956844
2872,9.25267663883576E-05
2870,4.06675189857711E-05
2868,-2.73115057341044E-05
2866,-5.82710423002209E-05
2864,-2.15734717453827E-05
2862,4.54334720641402E-05
2860,6.4679018545231E-05
2858,9.90341444837316E-08
2856,-9.23545398945905E-05
2854,-0.000111167895572866
2852,-1.25856274594327E-05
2850,0.000133745673341363
2848,0.000205256437062193
2846,0.000151848780858747
2844,4.88678166840479E-05
2842,1.34025096461804E-05
2840,7.90561543353847E-05
2838,0.000166252533745647
2836,0.000172164402493474
2834,7.56188319074257E-05
2832,-5.1508464220519E-05
2830,-0.000122589229795023
2828,-0.000114968476765655
2826,-7.91993942700495E-05
2824,-8.10375640381216E-05
2822,-0.000134816187023202
2820,-0.000192765231865511
2818,-0.000200556312744628
2816,-0.000158349090945241
2814,-0.0001183534271306
2812,-0.000126099749032732
2810,-0.000177618357555656
2808,-0.000234706682841891
2806,-0.000263067425596445
2804,-0.00024398175994398
2802,-0.000166003008989631
2800,-3.33256103710085E-05
2798,0.000113621032269454
2796,0.000206540392480181
2794,0.000196961902656185
2792,0.000100450090590373
2790,-7.10919179844079E-06
2788,-4.19215341627456E-05
2786,2.6123627690478E-05
2784,0.000149338495844931
2782,0.00023634482990816
2780,0.00022198611099101
2778,0.000116945381021514
2776,-7.77110693274379E-06
2774,-8.56341015068369E-05
2772,-0.000104161836886177
2770,-9.56223043140094E-05
2768,-9.0954347334313E-05
2766,-9.28861398853934E-05
2764,-9.00500334829914E-05
2762,-8.10504336322884E-05
2760,-7.53759534807057E-05
2758,-7.83188704893507E-05
2756,-8.64191840412635E-05
2754,-9.63621103452279E-05
2752,-0.000106848525495819
2750,-0.000108412232527873
2748,-8.34426247433316E-05
2746,-2.56923855724752E-05
2744,4.77662413512922E-05
2742,0.000115339082425534
2740,0.000178360982895793
2738,0.000256308511732278
2736,0.000350097930779885
2734,0.000420939946431193
2732,0.000417491304269687
2730,0.000325709685514449
2728,0.000189803054134866
2726,8.42991020917571E-05
2724,6.23799472123836E-05
2722,0.000120604636529797
2720,0.000202952622602516
2718,0.000238352167890523
2716,0.000184265488858385
2714,4.86459834256398E-05
2712,-0.00011823649566134
2710,-0.000252345520543098
2708,-0.000309126960585304
2706,-0.000284247799161046
2704,-0.000208763175003396
2702,-0.000123640661089904
2700,-5.67607000140035E-05
2698,-1.96445178590382E-05
2696,-1.56111949981817E-05
2694,-3.97715743665675E-05
2692,-7.23808301835473E-05
2690,-8.58888932537722E-05
2688,-6.75112444751059E-05
2686,-3.16871887239087E-05
2684,-5.88236877309069E-06
2682,-5.92348052194828E-06
2680,-2.73074169454742E-05
2678,-5.65798838315713E-05
2676,-8.61820806011768E-05
2674,-0.000118293522481883
2672,-0.000156626733469702
2670,-0.000196185360405857
2668,-0.000225211613045811
2666,-0.000240026631203965
2664,-0.000251804360460764
2662,-0.00027031671378371
2660,-0.000284115108331292
2658,-0.000266810134587706
2656,-0.000206340212092574
2654,-0.000122437829826919
2652,-4.97070280062662E-05
2650,-4.37478518763749E-06
2648,2.94911898556018E-05
2646,8.25801076702984E-05
2644,0.000171069850731565
2642,0.000281604569385972
2640,0.000379557585688239
2638,0.000429202283639238
2636,0.000408708729530174
2634,0.000315486812563551
2632,0.000170492643399361
2630,2.03729177415016E-05
2628,-8.33145246324047E-05
2626,-0.000126867349077588
2624,-0.000155210788534855
2622,-0.000236971620358026
2620,-0.00040104386579032
2618,-0.000602583822392123
2616,-0.000745712132595012
2614,-0.000743920920369937
2612,-0.000579655833715997
2610,-0.000323069354553891
2608,-8.75227249577967E-05
2606,5.16786033106911E-05
2604,0.000104486546741981
2602,0.000135730623343952
2600,0.000198492170037819
2598,0.000300055291157014
2596,0.000408570027193429
2594,0.000476425487053233
2592,0.000469094079388278
2590,0.000390408149734102
2588,0.000285153187171835
2586,0.00021086548410469
2584,0.000203764436468714
2582,0.000273006267432414
2580,0.000398627839721843
2578,0.000506619688900443
2576,0.000481624215833312
2574,0.000271811648267383
2572,-1.59940013873595E-05
2570,-0.000177892156183084
2568,-9.97294949061447E-05
2566,0.00013632951015588
2564,0.000341779827396531
2562,0.000389158712214935
2560,0.000272638315790286
2558,5.82668771751998E-05
2556,-0.000170766468328282
2554,-0.000330903637036037
2552,-0.000357727057188712
2550,-0.000248189425157357
2548,-7.94250205270447E-05
2546,4.26098081442748E-05
2544,6.03704995696861E-05
2542,-2.04222956174429E-07
2540,-6.55780675651295E-05
2538,-8.75927636390359E-05
2536,-7.74451118717079E-05
2534,-6.92408439389979E-05
2532,-7.48190077221203E-05
2530,-8.91127069705848E-05
2528,-0.000127303000384761
2526,-0.000217239602991478
2524,-0.000343202385192306
2522,-0.000430526975497923
2520,-0.000409944513432161
2518,-0.000282274257914161
2516,-0.000113717345225303
2514,2.34336816085699E-05
2512,0.000101683652770215
2510,0.000151072947738612
2508,0.000228905200941216
2506,0.000354092044949832
2504,0.000458938255694752
2502,0.000446979366506823
2500,0.000319625057245458
2498,0.00020143756704671
2496,0.000197742093026775
2494,0.000263198714820621
2492,0.000260148091962711
2490,0.000138981083863454
2488,5.32022930170916E-07
2486,-3.589063557196E-05
2484,3.35978374157486E-05
2482,0.000130249272527259
2480,0.000206990464683068
2478,0.000280205866458303
2476,0.000357545804274999
2474,0.000379079120280595
2472,0.00026378258796852
2470,9.69050834068596E-06
2468,-0.000269574547545457
2466,-0.000414843585808349
2464,-0.000339870112191724
2462,-0.000100819459388462
2460,0.000141292936978848
2458,0.000237402968339329
2456,0.000154499083017968
2454,-1.27371726809722E-05
2452,-0.000129059738264915
2450,-0.000132866251662749
2448,-7.9026004799004E-05
2446,-6.71263568142507E-05
2444,-0.000130939475826945
2442,-0.000206572994272592
2440,-0.000206071581413882
2438,-0.000108465778633752
2436,2.69496100196226E-05
2434,0.000120638898655845
2432,0.000123526658348252
2430,2.87361134578023E-05
2428,-0.000126759256797644
2426,-0.000268565432258236
2424,-0.000321313492499017
2422,-0.000260238165953034
2420,-0.0001298089976921
2418,-2.33937359511779E-06
2416,8.42325489670464E-05
2414,0.000142912361994433
2412,0.000197040591244385
2410,0.000234607199595456
2408,0.000209505747621553
2406,9.37497718541301E-05
2404,-6.9797971639899E-05
2402,-0.000182476678487949
2400,-0.000174527839122495
2398,-7.09150774550473E-05
2396,3.69988826817719E-05
2394,7.73115438829965E-05
2392,3.95218240447478E-05
2390,-5.8685051055393E-05
2388,-0.000204525949401552
2386,-0.000361025803796496
2384,-0.00043030790996868
2382,-0.000308183520310036
2380,-1.07433032202771E-05
2378,0.000278702574096622
2376,0.000341736116637165
2374,0.000132275674229245
2372,-0.000158109307847173
2370,-0.000268337847050063
2368,-0.000108303550202042
2366,0.000176555805976675
2364,0.000371891208525185
2362,0.000394532167674541
2360,0.000316694901261047
2358,0.000224821204258963
2356,0.000109872648389378
2354,-7.93813110907763E-05
2352,-0.000312561222499622
2350,-0.000462893367635683
2348,-0.000419463063598937
2346,-0.000192240183893444
2344,8.96663280188563E-05
2342,0.000264920267667138
2340,0.000230275174320019
2338,-1.2898244319992E-05
2336,-0.000346721118727151
2334,-0.000567650398917673
2332,-0.000493877541218653
2330,-0.000111065829540269
2328,0.000378172403895744
2326,0.000686279787241009
2324,0.000654584042811758
2322,0.000358395822458419
2320,2.17919297480806E-05
2318,-0.000168795048633145
2316,-0.000184191904069189
2314,-0.000118886065414911
2312,-7.97889535517676E-05
2310,-0.000113496173729049
2308,-0.000204688863354764
2306,-0.000312977739285888
2304,-0.000400541433857028
2302,-0.000431994888345158
2300,-0.000379216227649292
2298,-0.000252537391943528
2296,-0.000118381693688475
2294,-5.75199735445073E-05
2292,-9.31134000535458E-05
2290,-0.000166456590902087
2288,-0.000194360987561126
2286,-0.000153075722451068
2284,-9.47280806424835E-05
2282,-7.09928853044071E-05
2280,-4.6682442662321E-05
2278,8.80826286534466E-05
2276,0.000389827974542929
2274,0.000730248934240942
2272,0.000836677672702757
2270,0.000534788104140214
2268,-3.08157496866963E-05
2266,-0.000460603087572963
2264,-0.000429512966928759
2262,2.69901664618023E-05
2260,0.000572497485557105
2258,0.000879224926739735
2256,0.000828047589439414
2254,0.000493041844365747
2252,5.57346571155262E-05
2250,-0.000277762486675835
2248,-0.000368959586248023
2246,-0.000231725826820891
2244,-2.5127923521078E-05
2242,6.8488971963174E-05
2240,-2.64315257357611E-05
2238,-0.000258680650123769
2236,-0.000527853792123858
2234,-0.000728478912324573
2232,-0.000729547113275661
2230,-0.000447844194948477
2228,5.19189369779747E-05
2226,0.000559236180639149
2224,0.00079361194478464
2222,0.000553534608120178
2220,-8.7197450883923E-05
2218,-0.000802198312343812
2216,-0.00120060015801552
2214,-0.00107485153113391
2212,-0.000546497898875214
2210,4.60298379478453E-05
2208,0.000418876822868645
2206,0.000432594390231531
2204,0.000107922721379725
2202,-0.000368421554496857
2200,-0.000654024714463482
2198,-0.000446159641248074
2196,0.000243851213890848
2194,0.0010038401727482
2192,0.00128611833314139
2190,0.000872854192222659
2188,0.000202794716671622
2186,-4.09407835656819E-05
2184,0.000295348250845757
2182,0.0006558972041225
2180,0.000448612427715347
2178,-0.000180726867066243
2176,-0.000366546354496634
2174,0.000336250690295975
2172,0.00127799635507139
2170,0.00148305580047454
2168,0.000716769174427731
2166,-0.00041956423627127
2164,-0.000989575325244976
2162,-0.000744630824342865
2160,-0.000212663012811215
2158,0.000104789439094723
2156,0.00010305580363981
2154,-0.000103131581979392
2152,-0.000135013736594563
2150,0.000143650239092432
2148,0.000450663403238583
2146,0.000352494143868053
2144,-0.00036116650491544
2142,-0.0013857561106574
2140,-0.00205490385416191
2138,-0.00190906983524832
2136,-0.000984444475057637
2134,0.000180665197779286
2132,0.000949890055125101
2130,0.0011752794492659
2128,0.00110771580220756
2126,0.000929653398749337
2124,0.000591407457806183
2122,1.10580300775322E-05
2120,-0.000646328823715784
2118,-0.00096627016328501
2116,-0.000706371177219348
2114,-0.000116780479449305
2112,0.000323657514293703
2110,0.000371925359887273
2108,0.000182617056669082
2106,5.70551484998561E-05
2104,0.000125563453955664
2102,0.000266420872806565
2100,0.000271623861371319
2098,4.09470033437115E-05
2096,-0.000296983602404097
2094,-0.000537245679312338
2092,-0.000594223638975169
2090,-0.000450984467331018
2088,-7.989369511136E-05
2086,0.000434915652948075
2084,0.000859822773417901
2082,0.00092444538445187
2080,0.00054054745238214
2078,-8.4634490404109E-05
2076,-0.000606479667418256
2074,-0.00085523016653934
2072,-0.000872273932628094
2070,-0.000817914287239718
2068,-0.000781759974642596
2066,-0.000622602627972338
2064,-0.000208908402009561
2062,0.000183237606590573
2060,0.00016483716351462
2058,-0.000248682597337724
2056,-0.000516339287544585
2054,-0.000139177101028374
2052,0.000785836417409786
2050,0.00161963575768139
2048,0.00176086109892787
2046,0.000895419976033542
2044,-0.000428786406817204
2042,-0.00135905991796227
2040,-0.00102041697964705
2038,0.000612847190374281
2036,0.00226487407157899
2034,0.00260774032454912
2032,0.00163716926681162
2030,-0.000448867465002418
2028,-0.00285842444896951
2026,-0.00447568652054684
2024,-0.00451986138970552
2022,-0.0027146636925376
2020,6.42775260578051E-05
2018,0.00138826462128128
2016,0.000287923136011369
2014,-0.00150202056175125
2012,-0.00183711540352859
2010,-0.000341412278765147
2008,0.00210507314062141
2006,0.00371731357122771
2004,0.00363641211131064
2002,0.00262889914396764
2000,0.00148052047581031
1998,0.000298684857116371
1996,-0.000595701405678777
1994,-0.00124056123154497
1992,-0.00169324994910098
1990,-0.0018208268596521
1988,-0.00144295587871099
1986,-0.000549589258300922
1984,0.000614485223189816
1982,0.0013300070847517
1980,0.00103471688368829
1978,-9.0526167988239E-05
1976,-0.000731510266189999
1974,-9.00152980510208E-05
1972,0.00133120330800159
1970,0.00224752250039218
1968,0.00198618747168302
1966,0.000971662759384399
1964,0.000296388666906804
1962,0.000207777601535668
1960,0.000490237829730697
1958,0.000855109754832612
1956,0.000940456034598439
1954,0.000392934183441688
1952,-0.000590335316076941
1950,-0.00139196025242889
1948,-0.00141069089511784
1946,-0.000763525752551798
1944,-0.000100669705770984
1942,0.000149304321998682
1940,5.56962268701094E-05
1938,-0.000222836092998396
1936,-0.000588220082457126
1934,-0.000893474732549954
1932,-0.000875032406120496
1930,-0.000404707478688677
1928,0.000258743994965423
1926,0.000624717960062348
1924,0.000466620026692213
1922,-3.40582596333328E-05
1920,-0.00047042402765627
1918,-0.000532305367147534
1916,-0.00024463393419501
1914,6.30186759867833E-05
1912,9.24566182847649E-05
1910,-0.000175805089926554
1908,-0.000511681028596781
1906,-0.000660316913958446
1904,-0.000501485665494453
1902,-0.000108454306303348
1900,0.000297297619925961
1898,0.000488614013129662
1896,0.00040751945736588
1894,0.000188258952099713
1892,2.48562130765489E-06
1890,-9.69723024627788E-05
1888,-0.000119113794303216
1886,-3.7608047970309E-05
1884,0.000151935213052368
1882,0.000368096101753037
1880,0.000509402632233558
1878,0.000526737043220023
1876,0.000433176192593174
1874,0.000235322876716599
1872,-7.27712009288086E-05
1870,-0.000413126713700206
1868,-0.000620980584095637
1866,-0.000595876378308419
1864,-0.000362562801266568
1862,-4.10981133010075E-05
1860,0.000230925068995795
1858,0.000397637444031518
1856,0.000489956712092602
