Wavenumbercm-1,05:53:18
4000,5.50065278573829E-06
3998,5.50065278573829E-06
3996,5.50065278573829E-06
3994,-1.95183609479174E-07
3992,3.74411489147546E-05
3990,0.000101343878261869
3988,0.000144077739355219
3986,0.000120395179395777
3984,2.28077929415934E-05
3982,-8.42918534151887E-05
3980,-0.000125015813906556
3978,-8.01327999695867E-05
3976,-3.42661079098933E-06
3974,3.14595397129737E-05
3972,3.15881775692681E-06
3970,-4.07371021008183E-05
3968,-4.18883692875166E-05
3966,2.67708490809448E-06
3964,4.65219291165322E-05
3962,6.24586466707172E-05
3960,7.84478883979881E-05
3958,0.000126033712401304
3956,0.000177286293510241
3954,0.000168867351547783
3952,7.68904829411471E-05
3950,-6.06140797043581E-05
3948,-0.000186556672603211
3946,-0.000257113285118932
3944,-0.000224134797020726
3942,-4.64714681563556E-05
3940,0.000224871038141195
3938,0.000416841300638788
3936,0.000362383798240454
3934,7.16982189505225E-05
3932,-0.000248884638871305
3930,-0.000379521122685368
3928,-0.000283793384882978
3926,-0.000105888057633651
3924,-3.60123264951284E-06
3922,-1.6808413638179E-05
3920,-7.29937274386636E-05
3918,-7.51608242242428E-05
3916,2.88741106873981E-05
3914,0.000230502748495341
3912,0.000445461266964205
3910,0.000511368490613798
3908,0.000293102611878168
3906,-0.000166791162852184
3904,-0.000613530688810052
3902,-0.000732624879097229
3900,-0.000423005777334308
3898,7.87506277759121E-05
3896,0.000417398786167918
3894,0.000423385391737807
3892,0.000197600746463433
3890,-4.21598819239364E-05
3888,-0.000174726138391403
3886,-0.000222711477877285
3884,-0.000218617306733995
3882,-0.000127414273468445
3880,6.95989346908664E-05
3878,0.000283100731009914
3876,0.000366647664161881
3874,0.000251661197205668
3872,9.98466936709797E-06
3870,-0.000211037003844002
3868,-0.000304724059317543
3866,-0.00023385063590736
3864,1.61965304006194E-05
3862,0.000352022438273229
3860,0.000513088395891864
3858,0.000276665699456867
3856,-0.000304594671435995
3854,-0.000842129386682872
3852,-0.000846856097077612
3850,-0.000227752109989136
3848,0.00057006193620376
3846,0.000992993603985787
3844,0.000780677250338485
3842,0.000107891463322976
3840,-0.000574179034860949
3838,-0.000892253602093182
3836,-0.000748252271088569
3834,-0.000283926199105462
3832,0.000219189444807668
3830,0.000508647835339939
3828,0.000501962359486232
3826,0.000290627214181434
3824,2.37580917043786E-05
3822,-0.000203188199617444
3820,-0.000357070533635768
3818,-0.000403600909776368
3816,-0.000285159376564347
3814,7.69054485270319E-06
3812,0.000363375064805903
3810,0.000588825838483343
3808,0.00053532715239189
3806,0.000206854609738167
3804,-0.000231727659101378
3802,-0.000556983251752827
3800,-0.000615803008224213
3798,-0.000398231028339238
3796,-3.85781561475305E-05
3794,0.000265190468114169
3792,0.000379041156994274
3790,0.000306234310451311
3788,0.000153256251143296
3786,3.02991751493868E-05
3784,-2.65640079900108E-05
3782,-4.32838137516897E-05
3780,-3.60552455309833E-05
3778,1.75715515794771E-05
3776,0.000121630577736433
3774,0.000207769892034599
3772,0.000177978708632923
3770,1.65319058344972E-05
3768,-0.000154261283273933
3766,-0.000169509816703903
3764,4.38250065311015E-06
3762,0.000221892652819323
3760,0.000298184622245413
3758,0.00018308412044835
3756,-3.33311060998772E-06
3754,-0.000111713664224145
