Wavenumbercm-1,04:47:18
4000,0.000227126277632031
3998,0.000227126277632031
3996,0.000227126277632031
3994,0.000214870344880594
3992,0.000166429517652812
3990,9.49199118800654E-05
3988,7.82044678774071E-06
3986,-7.33681984911467E-05
3984,-0.00011618803683098
3982,-9.78889563686917E-05
3980,-1.90379312249386E-05
3978,7.39859518997841E-05
3976,0.000110291545148829
3974,5.94064454796067E-05
3972,-3.12288584225564E-05
3970,-8.0803081519563E-05
3968,-5.84905897923248E-05
3966,-1.04277389959454E-05
3964,3.95077365523524E-07
3962,-2.96908914520577E-05
3960,-4.09346798382769E-05
3958,1.81651441677262E-05
3956,0.000129730735036671
3954,0.000222057648550445
3952,0.000228546194385982
3950,0.000127685607477815
3948,-4.96521029732837E-05
3946,-0.000228499028422177
3944,-0.000307528113902337
3942,-0.000210759208803265
3940,3.78440227193751E-05
3938,0.000302286515820794
3936,0.000423802306553718
3934,0.000335091900908665
3932,0.000100023516941823
3930,-0.00014883093718688
3928,-0.000304701162020249
3926,-0.000330168684182977
3924,-0.000249862024128588
3922,-0.000128389648852492
3920,-3.74019737646925E-05
3918,-6.09818032937958E-06
3916,1.36045094935982E-05
3914,0.000109081991997524
3912,0.000288719813731938
3910,0.000411729224003033
3908,0.000300791504504021
3906,-6.37785912946487E-05
3904,-0.000475731122814861
3902,-0.000646304859331797
3900,-0.00045825709895398
3898,-6.772796741891E-05
3896,0.000267421506590996
3894,0.000398042217043654
3892,0.000337109979400455
3890,0.000179200321414963
3888,-1.06332081094199E-06
3886,-0.000163417513245229
3884,-0.000253806011651188
3882,-0.000213301396500876
3880,-4.6286798745777E-05
3878,0.0001498091866124
3876,0.000249282897055843
3874,0.000193761825709441
3872,2.44832400372005E-05
3870,-0.000155317772438535
3868,-0.000244738368486968
3866,-0.00017590840568939
3864,7.68765851719216E-05
3862,0.000401549697433754
3860,0.000534395969529166
3858,0.000280653262200369
3856,-0.000278134056467399
3854,-0.000774646737009772
3852,-0.000801264733619798
3850,-0.000310663356401751
3848,0.000331461580020505
3846,0.000712717761488609
3844,0.000651134635791807
3842,0.000251612952664596
3840,-0.000219584719870629
3838,-0.000538734760430152
3836,-0.000597631884289392
3834,-0.000384411161526079
3832,-3.19516031350896E-06
3830,0.000359242932308652
3828,0.000527969320175071
3826,0.000428220673883844
3824,0.000117054757031738
3822,-0.000250690677750721
3820,-0.000494879763882275
3818,-0.000492671406144977
3816,-0.000245936452190337
3814,0.000114873222683492
3812,0.000411740952113457
3810,0.000517804512313469
3808,0.000399647532500411
3806,0.000110249237556678
3804,-0.000235581509031703
3802,-0.00049245413048675
3800,-0.000534052702112644
3798,-0.000332280164630369
3796,-5.1776114515748E-07
3794,0.00028038798175254
3792,0.000392131293973602
3790,0.000338109839925187
3788,0.000200191232173231
3786,5.38320669354446E-05
3784,-7.35896014480752E-05
3782,-0.000171420401194258
