Wavenumbercm-1,06:01:18
4000,9.31645337848253E-05
3998,9.31645337848253E-05
3996,9.31645337848253E-05
3994,4.65773940140821E-05
3992,6.14262534704314E-06
3990,1.17565357099014E-05
3988,6.9209830490133E-05
3986,0.0001438520918688
3984,0.00014645723778694
3982,4.62061194616858E-05
3980,-0.000104669613768692
3978,-0.000212955537482287
3976,-0.000215783803942212
3974,-0.000120110782165362
3972,9.84882913109408E-06
3970,9.81663387011703E-05
3968,0.000102364248085138
3966,3.38038733770667E-05
3964,-4.79020296614037E-05
3962,-6.43833312177132E-05
3960,2.77069189889033E-05
3958,0.000188928284735173
3956,0.00030870009775802
3954,0.000287210269131944
3952,0.000118724461540265
3950,-0.000106648906949031
3948,-0.000278409507236013
3946,-0.000332022706707951
3944,-0.0002495035034968
3942,-4.36218823768083E-05
3940,0.00021908706190585
3938,0.000407878993135423
3936,0.000398554945216429
3934,0.000180798141997435
3932,-0.000113358183998256
3930,-0.000311466174068466
3928,-0.000338282954612331
3926,-0.000248309243907627
3924,-0.000143001496187296
3922,-8.0115870809518E-05
3920,-4.99128560387063E-05
3918,-5.97671980598891E-06
3916,9.31906331512995E-05
3914,0.000252836588180101
3912,0.000411489313127593
3910,0.000443096640762085
3908,0.000249885427134523
3906,-0.000127031684075417
3904,-0.000495766949723948
3902,-0.000628037167369807
3900,-0.000438207707234585
3898,-6.17702080209207E-05
3896,0.00026797400546369
3894,0.000387615393969361
3892,0.000277811575347394
3890,4.16081659400305E-05
3888,-0.000177998144310055
3886,-0.000270715610639604
3884,-0.000186196198323814
3882,4.29126109239277E-05
3880,0.000295475401299772
3878,0.000421782954135906
3876,0.000341063800989518
3874,8.89098753150112E-05
3872,-0.000217587516988908
3870,-0.000448494290181188
3868,-0.000511538792584534
3866,-0.000352753084893921
3864,3.51663710367153E-05
3862,0.000489247121194915
3860,0.000679264567366677
3858,0.00038944666318506
3856,-0.000245403010176287
3854,-0.000761522246122697
3852,-0.000692823440813007
3850,-5.25003211340434E-05
3848,0.000649268888147359
3846,0.000901247811972149
3844,0.000557799012187186
3842,-0.000117045201013199
3840,-0.000689047902416592
3838,-0.000892603807141395
3836,-0.000727348060544229
3834,-0.000334734176606781
3832,0.000102663693999267
3830,0.000434879866502934
3828,0.000580859887855876
3826,0.00052112663759228
3824,0.000282068073077967
3822,-6.06659156006386E-05
3820,-0.000376594298294131
3818,-0.000511376621293359
3816,-0.000370692991397734
3814,-1.99208342932735E-06
3812,0.000412099127190224
3810,0.000652374631344371
3808,0.000581371474069433
3806,0.000215864487918722
3804,-0.000281887641198895
3802,-0.000684022494987799
3800,-0.000804354336691943
3798,-0.0005958938791918
3796,-0.000184108525682171
3794,0.000215100239864607
3792,0.000441486145110992
3790,0.000474774410565213
3788,0.000395594155665672
3786,0.000279415932791333
3784,0.000137293803409782
3782,-4.19438963804537E-05
3780,-0.000211293639460241
3778,-0.000260743246328598
3776,-0.000125977771503618
3774,0.000112724273494931
3772,0.000275526347743825
3770,0.000240014496897241
3768,5.95271962038021E-05
3766,-8.53848482385401E-05
3764,-7.3253402346952E-05
3762,4.83177342444451E-05
3760,0.000138912347825437
3758,0.000116656870881895
3756,3.27447525176079E-05
3754,-1.15821477196435E-05
3752,-5.83020086519586E-06
3750,-3.42277323865024E-05
3748,-0.000147655309950595
3746,-0.000263178385132542
3744,-0.000231771002979668
3742,-5.97050945948845E-05
3740,4.76127928340064E-05
3738,-8.22788984284506E-05
3736,-0.000365616798250337
3734,-0.000499392989856132
3732,-0.000279273093665483
3730,0.000129824442070957
3728,0.00038463504258295
3726,0.000332514059315779
3724,0.000128391433701926
3722,4.51143632337631E-05
3720,0.000166202561506267
3718,0.000301993939800008
3716,0.000238703604696784
3714,-3.43215881115047E-05
3712,-0.000327958902714956
3710,-0.000429033971965324
3708,-0.000294464802820957
3706,-6.30319870168125E-05
3704,0.000119970275599606
3702,0.000240362170191873
3700,0.000376341057384399
3698,0.000530892191938635
3696,0.000546873206226611
3694,0.000255575786870898
3692,-0.000296756754834435
3690,-0.000799626254674181
3688,-0.000880677277971783
3686,-0.000422037036733519
3684,0.000307623320597835
3682,0.000860827834263055
3680,0.000924698000353327
3678,0.00047986063452368
3676,-0.000231613892749022
3674,-0.000872090886669818
3672,-0.00118623860555879
3670,-0.00106528171903994
3668,-0.000566954849118971
3666,8.55868082425505E-05
3664,0.000628486101442506
3662,0.000926944381095094
3660,0.00100762943553819
3658,0.000919220668543472
3656,0.000596999105306784
3654,-4.64216950466831E-05
3652,-0.000898394270154644
3650,-0.00156476183043358
3648,-0.00159362516642394
3646,-0.000892084787041122
3644,0.000125856686940535
3642,0.000883455151048039
3640,0.00105334954248608
3638,0.000703027177232034
3636,0.000166269685737327
3634,-0.000234470182715823
3632,-0.000368586541188254
3630,-0.000272813996080581
3628,-7.540014964585E-05
3626,8.70267691243932E-05
3624,0.000168661771041044
3622,0.000217742596392566
3620,0.00026344243628964
3618,0.000245438669531722
3616,7.38409970316158E-05
3614,-0.000242328993010984
3612,-0.000541708367905534
3610,-0.000616038738045104
3608,-0.000387826731660984
3606,1.64325672184197E-05
3604,0.000359119951174665
3602,0.000466753117014372
3600,0.000351622369503063
3598,0.000189415820534815
3596,0.000147509967984915
3594,0.000212988063251478
3592,0.000206819681658392
3590,-2.38301481846107E-05
3588,-0.000423698868573667
3586,-0.000739699777689699
3584,-0.000738244433419561
3582,-0.000404334795969619
3580,8.41158412936076E-05
3578,0.00051961855714504
3576,0.000767512140339405
3574,0.000759008051444635
3572,0.000467947440201996
3570,-4.75468445989852E-05
3568,-0.000585429414393512
3566,-0.000861789521961082
3564,-0.000711626817288382
3562,-0.000240654178024896
3560,0.00024770021151003
3558,0.000484038277640751
3556,0.000415159514948473
3554,0.000191031037579236
3552,-1.02523052157601E-05
3550,-0.000131476667450508
3548,-0.00022156058363914
3546,-0.00031935482735104
3544,-0.000388670954447966
3542,-0.000362193129674245
3540,-0.000216330302063738
3538,1.59408978733279E-05
3536,0.000276658271324195
3534,0.000484179593487111
3532,0.000523890680633189
3530,0.000318007937282403
3528,-5.26056281733668E-05
3526,-0.000335767166352369
3524,-0.000302047419706917
3522,8.8255302930202E-06
3520,0.000293684227346899
3518,0.00028950103798861
3516,4.53199345639811E-05
3514,-0.000133861995998375
3512,-1.35275783900172E-05
3510,0.000318523626297735
3508,0.000541383166044415
3506,0.000414157352821907
3504,-1.17296083525834E-05
3502,-0.000445349594084551
3500,-0.000594536519545131
3498,-0.000384587191485385
3496,6.72064066452077E-06
3494,0.000308899334989081
3492,0.00037504836358258
3490,0.00026505641418364
3488,0.000126455133741767
3486,2.12620938770354E-05
3484,-9.1400360088439E-05
3482,-0.000214292211128415
3480,-0.00023516733173708
3478,-5.92914732288213E-05
3476,0.000213201680322811
