Wavenumbercm-1,04:24:18
4000,6.99682837564265E-05
3998,6.99682837564265E-05
3996,6.99682837564265E-05
3994,7.49472425954227E-05
3992,9.10234727836514E-05
3990,0.000100472697906502
3988,7.10083583180947E-05
3986,-1.06081184090974E-05
3984,-0.000104889326817089
3982,-0.000136930409359349
3980,-5.93561431417901E-05
3978,9.03400017414381E-05
3976,0.00020440856416934
3974,0.000193217720945969
3972,6.63994988283188E-05
3970,-7.61777999200117E-05
3968,-0.00013653551111876
3966,-0.000100042478079256
3964,-2.68210820347944E-05
3962,2.34415693911195E-05
3960,4.26195148952985E-05
3958,5.61119769348462E-05
3956,8.03122833741956E-05
3954,0.000111190317007063
3952,0.000132988939917802
3950,0.000118220048286925
3948,3.71589605724981E-05
3946,-0.000101851791050856
3944,-0.00021704145089407
3942,-0.000198930520179067
3940,-2.76248915461719E-05
3938,0.000177252192260342
3936,0.000256648832325082
3934,0.00016018496880882
3932,-1.30315023537193E-05
3930,-0.000120218526777816
3928,-0.000110194456103723
3926,-4.84969276281365E-05
3924,-3.30142973187671E-05
3922,-0.00010193105019112
3920,-0.000204645501083846
3918,-0.000242042276301802
3916,-0.000143023385266018
3914,7.38140896026511E-05
3912,0.00029101407243475
3910,0.000357043610998801
3908,0.000205377107072606
3906,-7.73901306137278E-05
3904,-0.000304163501985188
3902,-0.000321257183061702
3900,-0.000131452528389666
3898,0.000106706121580306
3896,0.000222467531745096
3894,0.000165218893049671
3892,1.94188435073959E-05
3890,-8.58619946087204E-05
3888,-9.43833957214118E-05
3886,-5.19027001932524E-05
3884,-2.70256355114803E-05
3882,-2.6281160919697E-05
3880,7.46759164757166E-06
3878,0.000110816457864359
3876,0.000230020145622027
3874,0.000251222582629676
3872,0.000103071249061587
3870,-0.00015695203408694
3868,-0.000362422872366193
3866,-0.000349230698895529
3864,-6.02008681688384E-05
3862,0.000352651417026037
3860,0.000567700948030852
3858,0.000361487875569958
3856,-0.00017971246014884
3854,-0.000674515350247064
3852,-0.0007032952151109
3850,-0.00022005159404465
3848,0.000379407861004005
3846,0.000657035265681114
3844,0.000458255242465098
3842,-2.89106209762822E-05
3840,-0.00045634094558853
3838,-0.000600294645476299
3836,-0.000452849539925522
3834,-0.000123160126498191
3832,0.000228827186313236
3830,0.000454700266127432
3828,0.000482970429606524
3826,0.000332639184969541
3824,7.43733469169617E-05
3822,-0.000211226580696073
3820,-0.000443645516924613
3818,-0.000530479609834981
3816,-0.000393399649245406
3814,-4.98301858042031E-05
3812,0.000347887438598871
3810,0.000591508023048334
3808,0.000550730322562292
3806,0.000255792031768881
3804,-0.000128372494166178
3802,-0.000411290412778373
3800,-0.000478276018631467
3798,-0.000330359692274749
3796,-7.29036134453639E-05
3794,0.000148178970148517
3792,0.000239062000934477
3790,0.000206036742953235
3788,0.00012090232907868
3786,4.29268656829451E-05
3784,-2.6002907752903E-05
3782,-0.000106225111060512
3780,-0.000171227331434536
3778,-0.000144674075042398
3776,9.86786300092482E-06
3774,0.000214759905685005
3772,0.00032231437722734
3770,0.000242430851090454
3768,3.50405692628536E-05
3766,-0.000132041946536145
3764,-0.0001362656649813
3762,-3.76780839674445E-06
3760,0.000135198666779685
3758,0.000180044248222941
3756,0.000148953180718026
3754,0.000116667742610065
3752,8.42995470369144E-05
3750,-2.67909662208947E-05
3748,-0.000244120233222637
3746,-0.00043498383509527
3744,-0.000399674682811521
3742,-0.000134284632089892
3740,0.00011384957997764
3738,0.000109452832600425
3736,-0.000112205315825057
3734,-0.000269081119106369
3732,-0.000146393083895881
3730,0.000134199149340082
3728,0.000275040275763002
3726,0.000142345859059135
3724,-0.000117892820187995
3722,-0.00023901207058676
3720,-0.000100671781481818
3718,0.0001648653592117
3716,0.000335573013589314
3714,0.000295464401239305
3712,9.6207223992657E-05
3710,-0.00010579074577983
3708,-0.000181636222934087
3706,-0.00012166896687901
3704,-3.88782326125462E-06
3702,9.92940775007906E-05
3700,0.000174126704001759
3698,0.000235338297524321
3696,0.000252895757900431
3694,0.000152799612643235
3692,-8.49990341620144E-05
3690,-0.000354670122333601
3688,-0.000479615854796938
3686,-0.00037094130792259
3684,-0.000115718263903651
3682,0.000130756298497008
3680,0.000276389030993445
3678,0.000300858190740323
3676,0.000205364982615447
3674,-1.01453042714983E-05
3672,-0.000295136717726309
3670,-0.000499098459784093
3668,-0.00047945559880206
3666,-0.000240840698867736
3664,8.84545314936283E-05
3662,0.000378527516279684
3660,0.000565543880846914
3658,0.000613911320117434
3656,0.000459883473247209
3654,7.33605438429764E-05
3652,-0.00043506598960745
3650,-0.000825115821456558
3648,-0.00087562272493279
3646,-0.000555610868440386
3644,-5.08913363149757E-05
3642,0.000386796892328844
3640,0.0005924218375639
3638,0.000527257866402231
3636,0.000253147261811501
3634,-0.000103728405545313
3632,-0.000390043686858839
3630,-0.000459177051883288
3628,-0.000248598120430215
3626,0.00013007085217735
3624,0.00043796711170186
3622,0.00048593667562112
3620,0.000259370954574709
3618,-8.14862807585633E-05
3616,-0.000329801524583551
3614,-0.000390414059574682
3612,-0.000305969099661577
3610,-0.000166095385867001
3608,-3.10862223125944E-05
3606,8.55245350528256E-05
3604,0.000184329303958167
3602,0.00024973989527553
3600,0.000265298325188084
3598,0.000231716006989479
3596,0.000147573654611188
3594,-2.00475735959494E-06
3592,-0.000213367732846191
3590,-0.000423248330254317
3588,-0.000513430652321078
3586,-0.000393998218233218
3584,-0.000101452372084786
3582,0.000216745595402588
3580,0.000426524802240565
3578,0.000493703724569362
3576,0.000447442511959567
3574,0.000295196960228037
3572,1.99957154027397E-05
3570,-0.000332165618726897
3568,-0.000600944712985296
3566,-0.000606876300829695
3564,-0.000325244656501003
3562,6.37538750874062E-05
3560,0.000318229872384492
3558,0.000319326150583995
3556,0.000139670742595225
3554,-4.673818329531E-05
3552,-0.000123917105666601
3550,-0.000109365309901609
3548,-9.9026333988953E-05
3546,-0.000162120087142956
3544,-0.000273233809312146
3542,-0.000331957585276511
3540,-0.000244697987369581
3538,5.12547374099744E-06
3536,0.000328406364738026
3534,0.000556196493757589
3532,0.000541790577285696
3530,0.000287646992858014
3528,-1.85820993487789E-05
3526,-0.000131775049761766
3524,1.86962422855015E-05
3522,0.000218943888317141
3520,0.000163203959056634
3518,-0.000206150282551818
3516,-0.000581939362427043
3514,-0.000558599088768189
3512,-4.20269415375663E-05
3510,0.000623521624316781
3508,0.000959566439934348
3506,0.00076007727381868
3504,0.000204437944342638
3502,-0.000350723610037169
3500,-0.000639272795857777
3498,-0.000598535120805674
3496,-0.000333305515640152
3494,-3.27621570931648E-05
3492,0.000136713776319359
3490,0.000138078598954694
3488,6.69914826612316E-05
3486,2.47590960924739E-05
3484,1.5728357014807E-05
3482,5.86174155068561E-06
3480,3.39684712874225E-05
3478,0.000166389710799019
3476,0.000335529044291073
3474,0.000324994365197422
3472,-2.44198818831021E-07
3470,-0.000481992244498362
3468,-0.000773863118183427
3466,-0.000674125021503496
3464,-0.000299142018182068
3462,8.0064836982145E-05
3460,0.000307317680949902
3458,0.000405118328143835
3456,0.000420605588071123
3454,0.000310914769322011
3452,4.53146628331461E-05
3450,-0.000227198518832883
3448,-0.000228611182839147
3446,0.000153741219811051
3444,0.00065087922369797
3442,0.000793675646604813
3440,0.000371421301099184
3438,-0.000328336470987318
3436,-0.000784840147002794
3434,-0.00073509131332294
3432,-0.000362007454420689
3430,-1.39581807539361E-05
3428,0.000163599865903902
3426,0.000278125753032246
3424,0.000454375918961863
3422,0.000637567097740003
3420,0.000643484291678765
3418,0.000371235062983519
3416,-5.2222281894158E-05
3414,-0.000329101345373126
3412,-0.000223548087695109
3410,0.000197913818122128
3408,0.000563584000846471
3406,0.000505732720881073
3404,1.87746849371228E-05
3402,-0.000512401031055012
3400,-0.000683385192684304
3398,-0.000455485256066629
3396,-0.000133954448236562
3394,-3.0664519205917E-06
3392,-5.55728371669481E-05
3390,-8.94412409391104E-05
3388,6.77907624952264E-06
3386,0.000145403294732014
3384,0.00019840620088107
3382,0.000174690527689614
3380,0.000187382572226476
3378,0.000272293378603807
3376,0.000305743954721867
3374,0.000135853919675859
3372,-0.00022468555275375
3370,-0.000571553933102116
3368,-0.00068794275080659
3366,-0.000532657177196293
3364,-0.000239397786215527
3362,3.61172276331171E-05
3360,0.00022955166109119
3358,0.000341498113735866
3356,0.000364627398119795
3354,0.000292411799401688
3352,0.000177187011668031
3350,0.000111519372833071
3348,0.00012794594885659
3346,0.000145795554935777
3344,5.08117573210006E-05
3342,-0.000168080485119139
3340,-0.000376116175682036
3338,-0.000397630313240171
3336,-0.000174104007763764
3334,0.000161077091356991
3332,0.00036592360886362
3330,0.000281204304646243
3328,-3.02108525163816E-05
3326,-0.000332921072906368
3324,-0.000422656401094761
3322,-0.000286512883321715
3320,-6.04354077081277E-05
3318,0.000136274383488286
3316,0.000271453399379808
3314,0.000315275278828867
3312,0.000169716018889394
3310,-0.0002278717144777
3308,-0.00072846990674422
3306,-0.000990309165227282
3304,-0.000759323541063867
3302,-0.000134852322011967
3300,0.000486345580716176
3298,0.000751957645427635
3296,0.000627808900662605
3294,0.000338893757858565
3292,9.89094719495814E-05
3290,-4.15359488641075E-05
3288,-0.000111790010113264
3286,-0.000104748068165626
3284,-6.5997963653286E-06
3282,0.000112689276431727
3280,0.000128229142908895
3278,2.96532000342281E-06
3276,-0.000149350405912775
3274,-0.00018651742067295
3272,-9.48874799806949E-05
3270,1.23903173678788E-05
3268,3.27717391668243E-05
3266,-2.54452770189568E-05
3264,-7.13091867822831E-05
3262,-3.11823913650473E-05
3260,8.51160850388141E-05
3258,0.000195844603435186
3256,0.000209059084372368
3254,8.79990837524856E-05
3252,-0.000121375129394319
3250,-0.000322202245605193
3248,-0.000425618674978124
3246,-0.000384453359759577
3244,-0.000197526040153204
3242,8.13523597729185E-05
3240,0.000335268268129787
3238,0.000428903355954613
3236,0.000308280547742539
3234,6.29527331094347E-05
3232,-0.000134670718238262
3230,-0.000171283440807064
3228,-7.26514982979521E-05
3226,5.37245629586645E-05
3224,0.000130124138123522
3222,0.000149919732638692
3220,0.000134112868118426
3218,8.57118080140369E-05
3216,1.58940929846032E-06
3214,-9.53339767778893E-05
3212,-0.00016520003530106
3210,-0.000186444194013363
3208,-0.000163118812416912
3206,-0.000103399255759789
3204,-1.31960506032563E-05
3202,8.30414832898063E-05
3200,0.00013699867752358
3198,0.000113763187491272
3196,2.84822581293276E-05
3194,-6.55979652343545E-05
3192,-0.000118856565705447
3190,-0.000106510986330272
3188,-2.82157556457996E-05
3186,8.28403904717281E-05
3184,0.000154549717125902
3182,0.000117680714918814
3180,-2.15804918430137E-05
3178,-0.000159593551943944
3176,-0.00017052159381201
3174,-2.0927001102629E-05
3172,0.000188865071612602
3170,0.00030095560262655
3168,0.000226940334799391
3166,1.9930157696092E-05
3164,-0.000166187922212255
3162,-0.000199709033261624
3160,-7.38796088802873E-05
3158,9.43590470330281E-05
3156,0.000163745167023697
3154,8.11691294474842E-05
3152,-8.29898937394722E-05
3150,-0.000197231950139113
3148,-0.00017408744007605
3146,-3.81263372027697E-05
3144,9.77803939329921E-05
3142,0.000127864810923839
3140,3.61002455465885E-05
3138,-0.000100762565364335
3136,-0.000179901006867533
3134,-0.000142823108437919
3132,-2.45562042686066E-06
3130,0.000164969404878165
3128,0.000253437820444299
3126,0.000195008611841766
3124,2.48002605570106E-05
3122,-0.000134030300556964
3120,-0.00017536856085489
3118,-0.000104994744164572
3116,-1.5952663011829E-05
3114,2.86756607587068E-05
3112,5.70456292391706E-05
3110,0.000118714916222627
3108,0.000184358898104858
3106,0.000155730029941744
3104,-1.51111062626271E-05
3102,-0.000241524940044076
3100,-0.000362523672772078
3098,-0.000290774536165484
3096,-9.18667939523739E-05
3094,8.37920859828027E-05
3092,0.000135658241514124
3090,7.85587761907483E-05
3088,-6.09897745025325E-06
3086,-6.13269802688214E-05
3084,-8.95007540178075E-05
3082,-0.00011210029724115
3080,-0.000118404771500955
3078,-6.93847065025361E-05
3076,4.43201599951867E-05
3074,0.000162447557771569
3072,0.000192382253175007
3070,9.15649835779252E-05
