Wavenumbercm-1,01:19:18
4000,0.000123676848373748
3998,0.000123676848373748
3996,0.000123676848373748
3994,0.000104007002415665
3992,8.61921533804481E-05
3990,6.90265916469791E-05
3988,3.72611818593564E-05
3986,-1.04332966779418E-05
3984,-6.65541486855687E-05
3982,-9.17352846241062E-05
3980,-5.86382242201108E-05
3978,8.38102425570336E-06
3976,4.8189116976227E-05
3974,2.60037028073419E-05
3972,-2.33647501611635E-05
3970,-2.77920469603301E-05
3968,3.97364876786105E-05
3966,0.000117529523593508
3964,0.000110242600781723
3962,-6.10829021165246E-06
3960,-0.000143529590934097
3958,-0.00017823359655923
3956,-6.85141830210313E-05
3954,0.000106912723249117
3952,0.000218330504149094
3950,0.000187640502207907
3948,4.09823974692913E-05
3946,-0.000114700912652402
3944,-0.000162965166075032
3942,-5.54909145469451E-05
3940,0.000147151056091395
3938,0.000308546899550152
3936,0.000308406896643898
3934,0.000128885417035437
3932,-0.000126262429588559
3930,-0.000301481551831157
3928,-0.000302803161049408
3926,-0.000164944902798869
3924,-1.29946804899037E-05
3922,4.77906314981531E-05
3920,1.48467401764992E-05
3918,-3.15667393055885E-05
3916,-2.58671630793701E-05
3914,1.78522279192872E-05
3912,3.28109416332521E-05
3910,-2.55463545372595E-05
3908,-0.000125705555937154
3906,-0.000182423700627654
3904,-0.000134717154106833
3902,1.3142625687971E-07
3900,0.000138575403568373
3898,0.000206120072367132
3896,0.000204681319156141
3894,0.000176770198788997
3892,0.000129820644586855
3890,3.47351252139586E-05
3888,-0.000108853981444919
3886,-0.000231187540049527
3884,-0.000248794709075518
3882,-0.000159724942416481
3880,-4.2942469154156E-05
3878,3.1559824946392E-05
3876,6.21488651324799E-05
3874,8.89097472531353E-05
3872,0.000126707643136694
3870,0.00014657130421592
3868,0.000118977909809049
3866,5.22132071569039E-05
3864,-6.48839444846952E-06
3862,-1.55940423342743E-05
3860,1.40891874111652E-05
3858,3.50190315445656E-05
3856,1.00616134629386E-05
3854,-5.19394647373529E-05
3852,-9.6810325299238E-05
3850,-8.88901561116517E-05
3848,-4.92329519117456E-05
3846,-1.31161569568607E-05
3844,1.91448695304324E-06
3842,-2.45487523890324E-06
3840,-2.00926311517905E-05
3838,-5.11998392272006E-05
3836,-8.15678433761565E-05
3834,-6.81542033041253E-05
3832,1.72840567201711E-05
3830,0.0001359128950447
3828,0.000195432698162693
3826,0.000132127891067839
3824,-3.06908402893649E-05
3822,-0.000199782209203639
3820,-0.000282822370939039
3818,-0.000251324867024677
3816,-0.000135328255296879
3814,1.86402611167526E-05
3812,0.000162859223651685
3810,0.000256494464262984
3808,0.000271334308217856
3806,0.000197250881122866
3804,5.72891754814987E-05
3802,-9.38533959487845E-05
3800,-0.000193217247055779
3798,-0.000195805294528778
3796,-0.000111118282187479
3794,-5.03663889943354E-06
3792,5.49500146905215E-05
3790,5.15103157757157E-05
3788,2.27889743721956E-05
3786,2.03384575785528E-05
3784,5.39202544146974E-05
3782,8.77742635117226E-05
3780,8.80541060452144E-05
3778,6.12632108494539E-05
3776,4.19063987373424E-05
3774,4.29191874754199E-05
3772,2.8193347771405E-05
3770,-4.96299969268938E-05
3768,-0.000179386204138457
3766,-0.000269756092083442
3764,-0.000221439627278139
3762,-3.13636058857347E-05
3760,0.000186114826612994
3758,0.000293521235108078
3756,0.000255911879502271
3754,0.000159110031685076
3752,9.59337419922024E-05
3750,6.54028728585464E-05
3748,-3.52279300074956E-07
3746,-0.000123047279809505
3744,-0.000223255646055088
3742,-0.000225350687574991
3740,-0.000164196718068453
3738,-0.000135886721722608
3736,-0.000169040658065905
3734,-0.000173056195330406
3732,-4.42083438223698E-05
3730,0.000178645281030629
3728,0.000346965697676537
3726,0.000351834642456917
3724,0.000201247195442554
3722,-6.00884691208659E-06
3720,-0.000161258098177025
3718,-0.000210622608505014
3716,-0.000153019588611913
3714,-3.02278580808125E-05
3712,8.1545668550477E-05
3710,0.000116764405428694
3708,7.44644633029667E-05
3706,1.05027856057022E-05
3704,-1.32280654385938E-05
3702,3.28449808885896E-05
3700,0.000124422325659127
3698,0.000187951183865969
3696,0.000143776150422482
3694,-3.50002788330998E-05
3692,-0.000278246823463258
3690,-0.000435834704509158
3688,-0.000376893244925569
3686,-0.000107813274987799
3684,0.000195789370012009
3682,0.000314703802636021
3680,0.000172788811266373
3678,-9.61921683878849E-05
3676,-0.000259050195049751
3674,-0.00018582918006942
3672,2.83131286596113E-05
3670,0.000167662392152343
3668,0.000114775912528064
3666,-4.84777857137404E-05
3664,-0.000136045962563693
3662,-4.31345393232096E-05
3660,0.000157662794548639
3658,0.000302284810318355
3656,0.000285696180044474
3654,0.000125772089060942
3652,-8.29610377949536E-05
3650,-0.000246231017322325
3648,-0.000303261397154279
3646,-0.000231615652286887
3644,-7.54734918201351E-05
3642,5.91518848458493E-05
3640,9.20881455261297E-05
3638,4.42946723744873E-05
3636,1.0333979811074E-05
3634,5.76012344051555E-05
3632,0.00014736858295547
3630,0.000176234269546495
3628,0.000101796786784912
3626,-1.16299651567096E-05
3624,-7.87555609174086E-05
3622,-8.40075933791732E-05
3620,-8.67975898777281E-05
3618,-0.000140503017729876
3616,-0.000219376080472995
3614,-0.000242273535060476
3612,-0.000164564697649907
3610,-2.11474879670032E-05
3608,0.000121155648196342
3606,0.000230636379588309
3604,0.000295535598094344
3602,0.000278535496724244
3600,0.00015127812677561
3598,-2.60370745141346E-05
3596,-0.000127737967564418
3594,-0.000101730022775377
3592,-4.94844082807128E-05
3590,-0.000108786850774399
3588,-0.000258693060940542
3586,-0.000311826486707341
3584,-0.000144773855371644
3582,0.000134062297771461
3580,0.000305615506616046
3578,0.000280168377265817
3576,0.000170133557271506
3574,0.000124809445508315
3572,0.000139742219919959
3570,8.33257165904966E-05
3568,-0.000111063397184421
3566,-0.00033857047599029
3564,-0.000414467194174679
3562,-0.000261207740093563
