Wavenumbercm-1,06:50:17
4000,0.000113988621485068
3998,0.000113988621485068
3996,0.000113988621485068
3994,0.00013249626286737
3992,0.000143573061223098
3990,0.00013288656451144
3988,8.98035236882806E-05
3986,1.72751135947075E-05
3984,-5.36472157793524E-05
3982,-0.000105821006916413
3980,-0.000123288203207835
3978,-9.42929924513803E-05
3976,-3.11705585038761E-05
3974,2.51600385222874E-05
3972,3.72790648934968E-05
3970,1.13290867083357E-05
3968,-1.02873093997378E-05
3966,-4.59268688894407E-06
3964,5.31433842834453E-06
3962,-4.30983290403799E-06
3960,-6.76214394766046E-06
3958,4.88868603603286E-05
3956,0.000160884573420807
3954,0.00025258183253617
3952,0.000238212232802146
3950,0.000100001054739748
3948,-0.000100335583017739
3946,-0.00026748013899308
3944,-0.000315031616374295
3942,-0.000197972577312918
3940,4.24023940164254E-05
3938,0.000270403388086804
3936,0.000338356169739882
3934,0.000206939777108845
3932,-1.20554886545313E-05
3930,-0.000153615456625082
3928,-0.000153038216766656
3926,-9.13302759072687E-05
3924,-9.28479800316466E-05
3922,-0.000193014851118653
3920,-0.000300728154443406
3918,-0.000276437185789731
3916,-4.60364187394865E-05
3914,0.000337177095633189
3912,0.000690966738215358
3910,0.000774828726774921
3908,0.0004542303316741
3906,-0.000161107461209989
3904,-0.000740629221040423
3902,-0.000933513902964632
3900,-0.000638763785872361
3898,-9.15408657653248E-05
3896,0.000357394043633035
3894,0.00051161782517395
3892,0.000405624585810981
3890,0.000188936553330004
3888,-3.12366250469972E-05
3886,-0.000219233881012579
3884,-0.000322303959749593
3882,-0.000246156752484443
3880,3.27764086265414E-05
3878,0.000366381266545129
3876,0.000515462853747516
3874,0.000344683946243715
3872,-6.34627098651671E-05
3870,-0.00046431589426959
3868,-0.00063232328073388
3866,-0.000484471169889133
3864,-6.43195744743833E-05
3862,0.00042662653194639
3860,0.000661657607256994
3858,0.000434795081164959
3856,-0.000144629001266478
3854,-0.000662295370845455
3852,-0.000661707728242336
3850,-9.36492271082199E-05
3848,0.00061496247460536
3846,0.000968608435926105
3844,0.000735740427796067
3842,6.21102465953573E-05
3840,-0.000652309189244022
3838,-0.00104014828192403
3836,-0.000945858751070364
3834,-0.000455020299976355
3832,0.000150701817599147
3830,0.000568643439089512
3828,0.000651041349855923
