Wavenumbercm-1,02:45:17
4000,0.000193340460823879
3998,0.000193340460823879
3996,0.000193340460823879
3994,0.000202734468939302
3992,0.000175999429821655
3990,0.000104472487558403
3988,-8.20077877333442E-06
3986,-0.00012210431574951
3984,-0.000165036116929149
3982,-0.00010622857035684
3980,2.6068726821329E-05
3978,0.000151651049694008
3976,0.000186014914010219
3974,0.000102107784898854
3972,-4.39302843418167E-05
3970,-0.000152837270193237
3968,-0.00016161588375127
3966,-9.13719361534514E-05
3964,-1.60451316880657E-05
3962,1.5986076720006E-05
3960,2.32849116264895E-05
3958,5.31215363598269E-05
3956,0.000115649294003637
3954,0.000171914959700038
3952,0.000176464987680554
3950,0.000113308113847842
3948,-9.85968408186813E-07
3946,-0.000124584250989348
3944,-0.000192163653692956
3942,-0.000141208784551012
3940,2.3553488664538E-05
3938,0.000198798739450816
3936,0.000251028762314983
3934,0.00013205684066073
3932,-7.3042449666791E-05
3930,-0.000217869985242191
3928,-0.000216624027192884
3926,-9.9811808415431E-05
3924,2.91246015836255E-05
3922,7.80594495944796E-05
3920,2.69915020346198E-05
3918,-6.32221197229386E-05
3916,-9.48626848123476E-05
3914,-7.5837093343917E-06
3912,0.000155204856202988
3910,0.000252073511939511
3908,0.000158306096194334
3906,-0.000107387020728284
3904,-0.000370961527640228
3902,-0.000427696590248765
3900,-0.000221322464664645
3898,9.28685666853514E-05
3896,0.000290337126012794
3894,0.000261719674251001
3892,7.34443873644982E-05
3890,-0.000111475631941619
3888,-0.000174489307900276
3886,-0.000112646674393907
3884,6.78948453017685E-06
3882,0.000113798451084336
3880,0.000162684813001903
3878,0.000137278526053649
3876,5.90058866679509E-05
3874,-1.7393722130699E-05
3872,-4.2460587636563E-05
3870,-1.34046203216033E-05
3868,2.85001974651576E-05
3866,5.61336300073951E-05
3864,9.64715934838808E-05
3862,0.00014710920266363
3860,0.000118063746317795
3858,-6.82182631543681E-05
3856,-0.000359230987052707
3854,-0.000553893154650259
3852,-0.000441170944578423
3850,-3.7050268344826E-05
3848,0.000406235063108405
3846,0.000623414532954073
3844,0.000503012955061561
3842,0.000140949353180481
3840,-0.00023690555879825
3838,-0.000437126971984324
3836,-0.000396244470689857
3834,-0.000184932105102145
3832,5.15396493702483E-05
3830,0.000194711845371129
3828,0.000207571981012807
3826,0.000120741567965435
3824,-1.58695079115507E-05
3822,-0.000156423876785806
3820,-0.000248248153800497
3818,-0.000238482360480103
3816,-0.00010966557196478
3814,9.50134624960138E-05
3812,0.000284089200896488
3810,0.000364225357720898
3808,0.000285834885570695
3806,6.71339942684719E-05
3804,-0.000207731672814221
3802,-0.000420268096773568
3800,-0.000468126531973951
3798,-0.000316587037007462
3796,-2.88688186340992E-05
3794,0.000258858419431287
3792,0.000415744756379041
3790,0.000395135701836444
3788,0.000255094740644546
3786,9.81937112508664E-05
3784,-1.54435168951302E-05
3782,-9.3146777360948E-05
3780,-0.000151258455678313
3778,-0.000157062973168163
3776,-7.24477753606493E-05
3774,5.51562547239941E-05
3772,0.000105152309707235
3770,1.66253651160829E-05
3768,-0.000113298827501148
3766,-0.000113700511829915
