Wavenumbercm-1,04:08:17
4000,-5.73177903001602E-05
3998,-5.73177903001602E-05
3996,-5.73177903001602E-05
3994,-8.7709096790141E-05
3992,-6.29739671555037E-05
3990,5.15030895140452E-06
3988,7.98941124378041E-05
3986,0.000124659402490344
3984,9.4303160556977E-05
3982,2.80379432448701E-05
3980,-1.83188222479742E-05
3978,-2.3549921674595E-05
3976,-9.72069144995743E-06
3974,-1.13271216845071E-05
3972,-3.71265845553825E-05
3970,-5.9575663128605E-05
3968,-4.78877343629601E-05
3966,-1.06353435764591E-05
3964,1.09913224134137E-05
3962,-8.46007470501546E-07
3960,-1.04332462199105E-05
3958,2.56590623768353E-05
3956,9.47166790830862E-05
3954,0.000138684568629575
3952,0.000123704521293826
3950,7.07604733506291E-05
3948,1.473279201023E-05
3946,-3.80776582501969E-05
3944,-8.52527416779259E-05
3942,-8.66035548801161E-05
3940,6.55489402086395E-07
3938,0.000140496105801534
3936,0.000210807352844921
3934,0.000109665920527338
3932,-0.000123083349281691
3930,-0.0003146643559072
3928,-0.000314791460546705
3926,-0.000137457460262133
3924,6.03835946673016E-05
3922,0.000131880935255739
3920,6.85359628553044E-05
3918,-1.42786226202951E-05
3916,-1.88126089962448E-06
3914,0.00012025824925432
3912,0.000257164186849816
3910,0.000270327646125639
3908,9.40311429142161E-05
3906,-0.0001937903736716
3904,-0.000412015409428817
3902,-0.000402394647209776
3900,-0.000171973472835862
3898,9.8563006873836E-05
3896,0.000229146056459429
3894,0.000181049817782141
3892,4.27153427255344E-05
3890,-7.2795213702414E-05
3888,-0.000119505478123989
3886,-0.000113862466890681
3884,-7.14260340831703E-05
3882,3.08400600076084E-06
3880,8.42163291124157E-05
3878,0.000122140611184332
3876,8.41274020174272E-05
3874,-2.5783324842868E-06
3872,-6.69001854309491E-05
3870,-5.64462221142587E-05
3868,1.94334274373026E-05
3866,0.000116520254637704
3864,0.000218030731653943
3862,0.000297558100541323
3860,0.000265964181607841
3858,4.85563289306932E-05
3856,-0.000304816728426702
3854,-0.000581662587970795
3852,-0.000527711005157658
3850,-0.000121847150174579
3848,0.000361343996478128
3846,0.000599626790195662
3844,0.000446096557303917
3842,1.16530125888425E-05
3840,-0.000427978547127883
3838,-0.000639534241783068
3836,-0.000545816872147501
3834,-0.000217443231966475
3832,0.000172063482274819
3830,0.000442633740542707
3828,0.00049369554727733
3826,0.000332634403055175
3824,5.03835533046733E-05
3822,-0.000224037703211056
3820,-0.000366298504507133
3818,-0.000305034099007515
3816,-7.00092015042841E-05
3814,0.000209991282494302
3812,0.00038429835102649
3810,0.000378267402234023
3808,0.000220320372756918
3806,-1.00435060146106E-05
3804,-0.000240737684498063
3802,-0.000418312771694671
3800,-0.000485212217217759
3798,-0.000389429089095527
3796,-0.000149738160905463
3794,0.000118286524260737
3792,0.000275547761056119
3790,0.000264280429690098
3788,0.000149804557627087
3786,5.66462598953877E-05
3784,5.24031640506056E-05
3782,9.70196820167943E-05
3780,0.000102618057784044
3778,3.75427566605275E-05
3776,-3.84839100375013E-05
3774,-4.84838995261038E-05
3772,1.17325264304114E-05
3770,7.36221754307112E-05
3768,7.97827464044771E-05
3766,4.88662592801513E-05
3764,3.59601929501783E-05
3762,5.00071252319856E-05
3760,5.6173928423848E-05
3758,4.85318408507249E-05
3756,7.29100264760618E-05
3754,0.000147429077605385
3752,0.000185767064385863
3750,6.13821309849032E-05
3748,-0.000230691298968628
3746,-0.000507369367004946
3744,-0.000534331226805261
3742,-0.000268753255719358
3740,7.51202146580969E-05
3738,0.00022965790955945
3736,0.000112699401852826
3734,-0.000118618701893601
3732,-0.000231786177309408
3730,-0.000147116002052483
3728,2.98315355603537E-05
3726,0.000155096541270053
3724,0.000171471295534519
3722,0.000129040049313894
3720,0.00010390660291257
3718,0.000101335332255094
3716,6.89794143795848E-05
3714,-1.9905893280034E-05
3712,-0.000113155848921133
3710,-0.000110701864663081
3708,2.04848676742542E-05
3706,0.000176679724540476
3704,0.000212800873822307
3702,0.000106794077027513
3700,7.42441991385097E-06
3698,6.77048865693022E-05
3696,0.000227204920000102
3694,0.00024674405920125
3692,-2.46352826658198E-05
3690,-0.000448999586976466
3688,-0.000687403317285276
3686,-0.000533222402522818
3684,-0.000117332824786369
3682,0.0002623272691646
3680,0.000411809200354368
3678,0.000333418396928962
3676,0.000136110755891038
3674,-9.92463439399229E-05
3672,-0.000332725798258243
3670,-0.000483935002028994
3668,-0.00044747585255081
3666,-0.000195557213895784
3664,0.000174845704038657
3662,0.000494060290604897
3660,0.000619981579815926
3658,0.000510148140080517
3656,0.000220337896589988
3654,-0.000133463651899873
3652,-0.000422673827371922
3650,-0.000551768457430347
3648,-0.000486376109420478
3646,-0.000264650345325532
3644,1.32154082816281E-05
3642,0.000240037563176008
3640,0.000343114222994749
3638,0.00028777475131269
3636,9.87370242657319E-05
3634,-0.000125753986393643
3632,-0.000260643879357697
3630,-0.000221939130990051
3628,-2.78775797358851E-05
3626,0.000193955341438762
3624,0.000307038706329272
3622,0.000258835528171232
3620,7.39789755950797E-05
3618,-0.000168270018929042
3616,-0.00035999887113773
3614,-0.000417362849668553
3612,-0.00032366904983903
3610,-0.000139690255154415
3608,4.22793162692274E-05
3606,0.000182079836157589
3604,0.000292581640114673
3602,0.000365355705092928
3600,0.000348696241501556
3598,0.000209623310616307
3596,-8.93494150972619E-06
3594,-0.000209912957677837
3592,-0.000322348312992046
3590,-0.000335511845879855
3588,-0.000259027305978208
3586,-0.000101761263070675
3584,9.2999592632597E-05
3582,0.000237822417808758
3580,0.000264616203945586
3578,0.000196257184144106
3576,0.000119003615651417
3574,6.45161908353503E-05
3572,-3.77784370766984E-05
3570,-0.000253723419679731
3568,-0.000507441866266015
3566,-0.000589356386617857
3564,-0.000345853029478277
3562,0.000130934895954594
3560,0.000547774563987743
3558,0.000656209404408447
3556,0.000444606628628396
3554,0.000105884455251234
3552,-0.000164291373774133
3550,-0.000315678368042564
3548,-0.000396005761934847
3546,-0.000421855469469438
3544,-0.000355084069129926
3542,-0.000188826380138614
3540,8.68705680499712E-06
3538,0.000167676633181709
3536,0.000287551798522411
3534,0.000384118325628614
3532,0.000394108523265509
3530,0.000210520914803456
3528,-0.00014986308893876
3526,-0.000463706956797696
3524,-0.00047329213328413
3522,-0.000165461463568409
3520,0.000186136020835076
3518,0.000294285423759117
3516,0.000145411896896701
3514,-5.57652973940493E-06
3512,7.83963921953907E-05
3510,0.000363068076956773
3508,0.000592887710801979
3506,0.000547365948750349
3504,0.000218123331713103
3502,-0.000216473559088779
3500,-0.000536184551587959
3498,-0.00060160622417356
3496,-0.000399562512233627
3494,-3.95623660155156E-05
3492,0.000298565959963732
3490,0.000464666387689912
3488,0.000413086491252947
3486,0.000191332496924487
3484,-0.000105366016979624
3482,-0.000344438370345056
3480,-0.000371314976630019
3478,-0.000117251393557415
3476,0.000260988128523325
3474,0.000420399868618096
3472,0.000127541030492569
3470,-0.00046198620529698
3468,-0.000887502325932091
3466,-0.000798086207777228
3464,-0.00027663244674219
3462,0.000259992531141879
3460,0.000461421865021088
3458,0.000320303888478903
3456,8.45182122461942E-05
3454,-2.3899831435973E-05
3452,3.82135255968585E-05
3450,0.000204313880143085
3448,0.000418251460096968
3446,0.000629653814932546
3444,0.000713764035571575
3442,0.000506856771329586
3440,-1.06749687221973E-05
3438,-0.000603451016142073
3436,-0.000930155729569011
3434,-0.00083426475280265
3432,-0.000462067378152327
3430,-8.1811690178414E-05
3428,0.000170955088257606
3426,0.000342639751320857
3424,0.000507922079284706
3422,0.00063585080335153
3420,0.000618854744590464
3418,0.000405245506670191
3416,8.93013709365544E-05
3414,-0.00012199904302261
3412,-6.00608516513971E-05
3410,0.000229733078097628
3408,0.000465950423484251
3406,0.000360636140738359
3404,-8.0597765157904E-05
3402,-0.000523761461606447
3400,-0.000628555530392631
3398,-0.000391692598888539
3396,-0.000114069132158753
3394,-4.34282437976921E-05
3392,-0.000123041833351126
3390,-0.000120886375761992
3388,5.83837567367965E-05
3386,0.000267331087433685
3384,0.00031240338418935
3382,0.000184632789908363
3380,5.28967019494433E-05
3378,4.9113942663132E-05
3376,0.000112719361291654
3374,6.91639999242681E-05
3372,-0.000157844383449429
3370,-0.00044130057779135
3368,-0.000566830169612726
3366,-0.00043275548759712
3364,-0.000122914510576464
3362,0.000186117949780309
3360,0.00035733622878047
3358,0.000349464095629253
3356,0.000204616152278081
3354,2.27622614977109E-05
3352,-8.13735391028641E-05
3350,-5.3128641855235E-05
3348,5.38523419460654E-05
3346,0.000120979662234193
3344,7.02769826835898E-05
3342,-6.88372414005845E-05
3340,-0.000184959498496939
3338,-0.000170330485887118
3336,-5.8698736387766E-06
3334,0.000205461134231835
3332,0.000292113503892288
3330,0.000145624013979097
3328,-0.000164234217732583
3326,-0.000418228110369822
3324,-0.000423972696141505
3322,-0.000176718666294061
3320,0.000150551942355548
3318,0.000359249059444066
3316,0.000357339375698337
3314,0.000166367502485046
3312,-0.000151209970281108
3310,-0.000520158210443939
3308,-0.000806643439232711
3306,-0.000821268114883158
3304,-0.000454320282664691
3302,0.000169266429702842
3300,0.000703161021219798
3298,0.000819176463003816
3296,0.000487457727315886
3294,4.82076969062317E-06
3292,-0.000276291286886841
3290,-0.000230467563231793
3288,4.94537118828156E-06
3286,0.000206208115649372
3284,0.000243726046182791
3282,0.000126057718250814
3280,-6.28554733820328E-05
