Wavenumbercm-1,04:19:19
3746,-0.000409593627786392
3744,-0.000421516613362449
3742,-0.00015044903258532
3740,0.000132406526603106
3738,0.000157497622270071
3736,-7.84851596300444E-05
3734,-0.000315754354351876
3732,-0.000311660762400912
3730,-0.000107850760970372
3728,7.31717186327038E-05
3726,9.84396875273884E-05
3724,3.26472907459397E-05
3722,3.86126875196585E-05
3720,0.000173365373744435
3718,0.000303155841670077
3716,0.000267160271515209
3714,5.48884781809105E-05
3712,-0.00018199356179547
3710,-0.000265631150259203
3708,-0.000163343039179725
3706,-7.84808051909684E-06
3704,7.76992763216661E-05
3702,0.000113773167407007
3700,0.000201375905102315
3698,0.000346464395219618
3696,0.00039307798923033
3694,0.000181980849436446
3692,-0.00023871273417469
3690,-0.000599837218155027
3688,-0.000620196491954238
3686,-0.000261774630913364
3684,0.000224913749465872
3682,0.000525627223982103
3680,0.000486808410198008
3678,0.000161721428781096
3676,-0.00026807352344056
3674,-0.000615720391530958
3672,-0.000762622447609182
3670,-0.000651884810232356
3668,-0.000315059730005693
3666,0.000108678541819821
3664,0.00046301612075135
3662,0.000671912623780203
3660,0.000737066971493626
3658,0.000665622506886016
3656,0.00041906161596432
3654,-1.93103104169443E-05
3652,-0.000539723254657103
3650,-0.000915520163115412
3648,-0.000938853233245918
3646,-0.00058095220700649
3644,-2.65433410634895E-05
3642,0.000466375999610884
3640,0.000713657824227311
3638,0.000652472592602467
3636,0.0003396127171561
3634,-7.36040939195318E-05
3632,-0.000402337027976034
3630,-0.000497733305145966
3628,-0.00032969455830751
3626,-2.95193724545607E-05
3624,0.000208569898910764
3622,0.000278682873643471
3620,0.00019314591495063
3618,3.23431815598517E-05
3616,-0.000119659576570214
3614,-0.000217950645723716
3612,-0.000245798930544385
3610,-0.000194974116189459
3608,-8.0553199759821E-05
3606,5.61530097052719E-05
3604,0.000160954519696618
3602,0.000197534607571273
3600,0.000186434121780619
3598,0.000194786786657262
3596,0.000242428288962912
3594,0.000236769382330441
3592,5.72616581066799E-05
3590,-0.000282686905268559
3588,-0.000581945564902744
3586,-0.000605242662243925
3584,-0.000322776707777539
3582,5.45315185330692E-05
3580,0.000292859263541041
3578,0.000326458107286224
3576,0.000246927815327227
3574,0.000159786852841075
3572,8.07502828972265E-05
3570,-2.59171641747728E-05
3568,-0.000153681492824572
3566,-0.000242546778292328
3564,-0.00024093902834735
3562,-0.000155885488065278
3560,-4.2862470035938E-05
3558,4.710501940767E-05
3556,0.000105389696584486
3554,0.000147093930883874
3552,0.000161393447676307
3550,0.000101982954486225
3548,-5.5893841636765E-05
3546,-0.000255336979343868
3544,-0.000379878275270682
3542,-0.000348139701812517
3540,-0.000172624041332571
3538,7.34226185142065E-05
3536,0.000311167858517889
3534,0.000457757707464883
3532,0.000423826073949598
3530,0.000184354691691724
3528,-0.000133376467424884
3526,-0.000292383156013736
3524,-0.000153320909508153
3522,0.000146442509538788
3520,0.000293597468346117
3518,0.000123491545593285
3516,-0.000192206589178994
3514,-0.000311950897513708
3512,-7.2201394005328E-05
3510,0.000345758506727161
3508,0.000597423212118635
3506,0.000488409253524438
3504,0.000100171146395619
3502,-0.000326597440305087
3500,-0.000574204759501065
3498,-0.000550139157495482
3496,-0.000302524632276811
3494,1.65916177867237E-05
3492,0.000241526265678956
3490,0.000301595562870693
3488,0.000248961545070689
3486,0.000167399172910259
3484,7.83385705654424E-05
3482,-2.94290185406421E-05
3480,-0.000108252251234813
3478,-6.88313496464494E-05
3476,8.69028757209368E-05
3474,0.000210012946229322
3472,0.000143651997090938
3470,-9.91149783884567E-05
3468,-0.00034804624749798
3466,-0.00046252070674505
3464,-0.000447873528017249
3462,-0.000372549821105729
3460,-0.000235767775663153
3458,1.49660918010948E-05
3456,0.000344380117730238
3454,0.000577983244507157
3452,0.000552848646645695
3450,0.000312697232964082
3448,0.000102417523008942
3446,0.000130656090610876
3444,0.000336688005705651
3442,0.00042819627707581
3440,0.00017903135985744
3438,-0.000324735623649672
3436,-0.000751239872353155
3434,-0.000827060339868361
3432,-0.000558330588904401
3430,-0.000158496143936319
3428,0.000183672259292557
3426,0.000428051492190883
3424,0.000616439161147576
3422,0.000740809797856607
3420,0.000705062267671366
3418,0.000425427841724843
3416,-3.053342769236E-05
3414,-0.00040660856856944
3412,-0.000409795468706733
3410,1.56605126156328E-05
3408,0.000556236175606589
3406,0.000751284764785305
3404,0.000408672475472386
3402,-0.000209309647182202
3400,-0.000649912896238248
3398,-0.000706987372021482
3396,-0.000540471719914464
3394,-0.000387737606074768
3392,-0.000270988552053824
3390,-5.15853535359795E-05
3388,0.000294044793141257
3386,0.000570082103944105
3384,0.000572252397915955
3382,0.000331955122597574
3380,7.76370505808983E-05
3378,-2.74229222549452E-05
3376,-4.27725147026574E-05
3374,-0.00013162946100728
3372,-0.000331485459542973
3370,-0.000494990609737276
3368,-0.000461902927435156
3366,-0.000244590933800295
3364,-1.08235039294547E-05
3362,9.65070425777E-05
3360,8.94193928439564E-05
3358,8.2279494286383E-05
3356,0.000144039232517959
3354,0.000236583921591869
3352,0.000285170732878927
3350,0.000261340871962568
3348,0.000180665200166453
3346,5.2334045741674E-05
3344,-0.000124193683074826
3342,-0.000304940102641025
3340,-0.000381342470795098
3338,-0.000258141632272714
3336,3.60436989477003E-05
3334,0.000328969293245726
3332,0.000417174252596403
3330,0.00022537724484788
3328,-0.000123547411848397
3326,-0.000396174540192787
3324,-0.000426341584261705
3322,-0.000232602660725994
3320,2.49017348929927E-05
3318,0.000194509034502282
3316,0.000231191724675351
3314,0.000154007553043382
3312,-4.331059815702E-05
3310,-0.000366561232344873
3308,-0.000698293110657421
3306,-0.000787600337254924
3304,-0.00045634414028924
3302,0.00016648290892209
3300,0.000678439895166047
3298,0.000743276387275792
3296,0.000398254074725574
3294,-9.43874304228931E-06
3292,-0.000177876534436243
3290,-9.93185208652311E-05
3288,3.22744052815477E-05
3286,7.96286591941265E-05
3284,6.69121687006292E-05
3282,5.98319567095647E-05
3280,3.68211338780397E-05
3278,-6.12755316637728E-05
3276,-0.000197682412920574
3274,-0.000242972321245112
3272,-0.000128399489856809
3270,5.10629489974753E-05
3268,0.000124661019141533
3266,3.19906716791326E-05
3264,-0.00010742068774013
3262,-0.000121040479665099
3260,3.85571799432003E-05
3258,0.000246999491974896
3256,0.000322941507136864
3254,0.000182265748804722
3252,-0.000100080356060503
3250,-0.000350267362582625
3248,-0.000416490385475927
3246,-0.00026654248928164
3244,3.06001580492668E-07
3242,0.000227585166106378
3240,0.000305543576537312
3238,0.000231800863768674
3236,8.87258378106971E-05
3234,-3.18754942552785E-05
3232,-8.70682574995641E-05
3230,-8.84698129698308E-05
3228,-6.76034046900142E-05
3226,-3.67228877943193E-05
3224,1.70577436394942E-05
3222,9.59997045172595E-05
3220,0.000155916572293145
3218,0.000126656119369364
3216,-1.30686926696615E-05
3214,-0.000186470515979172
3212,-0.00026884239983411
3210,-0.000200187211746459
3208,-4.03610248263519E-05
3206,9.40411386815168E-05
3204,0.000134832866448976
3202,9.8590880810376E-05
3200,4.01682952717297E-05
3198,-5.08968171804943E-06
3196,-3.79577958325695E-05
3194,-7.48359440786693E-05
3192,-0.000117735524230088
3190,-0.00013551105953817
3188,-7.84183224706337E-05
3186,6.50050239262775E-05
3184,0.000218553023527707
3182,0.000254977771246208
3180,0.000117019174200974
3178,-9.61760995053744E-05
3176,-0.000193476951771044
3174,-7.05779293008687E-05
3172,0.000176276286973162
3170,0.000330581569629904
3168,0.000258867959933652
3166,3.29496183159798E-05
3164,-0.000150856558462725
3162,-0.000165732306686925
3160,-5.99948312940603E-05
3158,1.80404721746401E-05
3156,-2.24878457692602E-05
3154,-0.000138133610192239
3152,-0.000212017709114383
3150,-0.000167432719723322
3148,-2.53241088609722E-05
3146,0.000121436250472321
3144,0.000178350892731692
3142,0.000112264109212692
3140,-2.99383464513962E-05
3138,-0.00015389425657146
3136,-0.000181350207205423
3134,-0.000103117313169802
3132,1.99640318706765E-05
3130,0.00010683322332077
3128,0.000114904456040213
3126,6.42604514022918E-05
3124,1.02862013069177E-05
3122,-8.48636079299706E-06
3120,4.10462134171112E-06
3118,2.24190971078481E-05
3116,3.39687517027789E-05
3114,4.64603929240521E-05
3112,6.39407694263133E-05
3110,7.0191865120882E-05
3108,4.64659631799673E-05
3106,-7.99086717194829E-07
3104,-4.44224690103739E-05
3102,-7.04917146325623E-05
3100,-9.48141729887687E-05
3098,-0.00013449370925995
3096,-0.000169351022788343
3094,-0.000151577210406664
3092,-6.5489663565894E-05
3090,3.52952805776018E-05
3088,7.03104354693155E-05
3086,1.41526274295046E-05
3084,-7.61049497076601E-05
3082,-0.000117484372203535
3080,-7.44231323268386E-05
3078,2.44362552834574E-05
3076,0.000120018571763796
3074,0.00015807697849058
3072,0.000110159960978661
3070,-9.1843074790433E-06
3068,-0.000141783900181817
3066,-0.000221098472787212
3064,-0.000219125436419327
3062,-0.000156647714423528
3060,-7.14346281683506E-05
3058,1.17282814533668E-05
3056,8.09287041697971E-05
3054,0.00012462763797699
3052,0.000128809926148437
3050,8.05166510464568E-05
3048,-2.07809691841545E-05
3046,-0.000139597556447103
3044,-0.00019956021554024
3042,-0.000135973222084778
3040,2.7372225144482E-05
3038,0.000173492481617763
3036,0.000195241573147508
3034,0.000101439769702009
3032,4.63192009368021E-07
3030,-1.7478975455601E-05
3028,4.11136882330069E-05
3026,0.000112325050628777
3024,0.000165546663733405
3022,0.000235482426274212
3020,0.000378159360327285
3018,0.000618699522115351
3016,0.000941382319367173
3014,0.00130564098629558
3012,0.00164961529168075
3010,0.00187813993826155
3008,0.00186864671801972
3006,0.00151624108232974
3004,0.000799447480917311
3002,-0.000181202865209294
3000,-0.00123253339612959
2998,-0.0021537476283638
2996,-0.00280816841921922
2994,-0.00313282709092942
2992,-0.00310848038294234
2990,-0.00274527212106466
2988,-0.00210442575654142
2986,-0.00131321053776633
2984,-0.00052319566358921
2982,0.000155269599752092
2980,0.000667455482950627
2978,0.000976880196231009
2976,0.00105066418805615
2974,0.000904430453480315
2972,0.000642864670953174
2970,0.000417578721053746
2968,0.000326314786461453
2966,0.000354222210217588
2964,0.000411633877835478
2962,0.000420190602516886
2960,0.000365201049488761
2958,0.000286737958276753
2956,0.000232670007433353
2954,0.000212028214880347
2952,0.000191247383213655
2950,0.000138731534652908
2948,6.74645707651729E-05
2946,2.48508521079611E-05
2944,3.78507900099943E-05
2942,7.94135157740621E-05
2940,0.000104149648029789
2938,0.000108182003828348
2936,0.0001335458255729
2934,0.000214261777934575
2932,0.000337953221685191
2930,0.000482445996412421
2928,0.000701978895156306
2926,0.00115078434019467
2924,0.00193188820845745
2922,0.00282871710857132
2920,0.00320828317365079
2918,0.00234382792049103
2916,2.18405578805281E-05
2914,-0.00305858870801808
2912,-0.00554334984964858
2910,-0.006263997583499
2908,-0.00500548121419067
2906,-0.00257563915033341
2904,-0.000182017417781781
2902,0.00133683505127617
2900,0.00185277532281841
2898,0.00172651493716332
2896,0.00137192496452137
2894,0.00101138265374674
2892,0.000703201397886198
2890,0.000463996198573264
2888,0.000319124869776515
2886,0.000270015903696148
2884,0.000268990020201203
2882,0.000255337858595216
2880,0.000209868774125177
2878,0.000162270580135067
2876,0.000148929386896405
2874,0.000168631262674629
2872,0.000179685695663443
2870,0.000142456677359518
2868,6.08985782946239E-05
2866,-2.33730671342873E-05
2864,-7.46081152869655E-05
2862,-9.51480340155071E-05
2860,-0.000111206992890494
2858,-0.00012964524866032
2856,-0.000121345111706827
2854,-5.55281267822947E-05
2852,5.45807227451615E-05
2850,0.000149434111524925
2848,0.000175431994767236
2846,0.000140762325762381
2844,0.000107507852996351
2842,0.000121851150627842
2840,0.000163544380805837
2838,0.000173140774996039
2836,0.000120979806760419
2834,3.51307239849848E-05
2832,-3.9118699114102E-05
2830,-8.92610389884505E-05
2828,-0.000133154899986158
2826,-0.000179624196157226
2824,-0.000209619366412445
2822,-0.00019892058568086
2820,-0.000151601648645992
2818,-0.000104362162787558
2816,-9.56074621477361E-05
2814,-0.000130362126465139
2812,-0.000176170937832854
2810,-0.000195003435362636
2808,-0.000179569629350514
2806,-0.000154710672807421
2804,-0.000142063639214831
2802,-0.000130655567685945
2800,-8.96244845337165E-05
2798,-9.41985343408888E-06
2796,7.58841352071267E-05
2794,0.000114966776325273
2792,9.21670529842129E-05
2790,5.15854212200096E-05
2788,5.99476954141283E-05
2786,0.000138379950069905
2784,0.000233443593342633
2782,0.00026247705658999
2780,0.000188120024183702
2778,4.80366256019494E-05
2776,-8.12485944311994E-05
2774,-0.000141942143349961
2772,-0.000124646622111169
2770,-6.23946203648531E-05
2768,-7.07565135428318E-06
2766,-6.08006038555976E-07
2764,-5.07451450558857E-05
2762,-0.000126675937576482
2760,-0.000181001114365393
2758,-0.000183348257490816
2756,-0.000141766555311758
2754,-9.60214850174396E-05
2752,-8.39850790870926E-05
2750,-0.00010377265833924
2748,-0.000108366048350154
2746,-4.78452048514334E-05
2744,7.73644259315489E-05
2742,0.000211558123977502
2740,0.000296249434256667
2738,0.000320469884472424
2736,0.000314018836254205
2734,0.000302451838116397
2732,0.000283864015353467
2730,0.00024838069771556
2728,0.000204409474256418
2726,0.000175327376987033
2724,0.000174174879087776
2722,0.000188937599187861
2720,0.000193017324825689
2718,0.000166872355538462
2716,0.000109061232442078
2714,3.0669053458656E-05
2712,-5.53924482366061E-05
2710,-0.000138266014736677
2708,-0.000207121367178795
2706,-0.000250078515031644
2704,-0.00025646180522549
2702,-0.00022172521250092
2700,-0.000154640858709109
2698,-8.12858113274227E-05
2696,-3.47842069554686E-05
2694,-3.01743330716185E-05
2692,-4.78709147824603E-05
2690,-5.08199156809969E-05
2688,-2.28508499949642E-05
2686,1.53695721657017E-05
2684,3.17425926722733E-05
2682,1.67392849296925E-05
2680,-1.48227422810448E-05
2678,-4.97887722720779E-05
2676,-9.25487261953399E-05
2674,-0.000151667194359131
2672,-0.000218144399574172
2670,-0.000265381913528605
2668,-0.000273540321349862
2666,-0.000251496551401365
2664,-0.000230035032054793
2662,-0.000231515032211867
2660,-0.000248814795713744
2658,-0.000252892956776293
2656,-0.000216533806745469
2654,-0.00013434627408879
2652,-2.98948270652193E-05
2650,5.51116306795962E-05
2648,9.13593359775673E-05
2646,9.29223462327504E-05
2644,0.000111083918940756
2642,0.000183706278473567
2640,0.000291465933813215
2638,0.000375191259317508
2636,0.000395081201645683
2634,0.000359121077137697
2632,0.000293471591703711
2630,0.000203537309226424
2628,7.29886719566525E-05
2626,-0.000105533362682507
2624,-0.000305170654014235
2622,-0.000470541200247743
2620,-0.000553196674295981
2618,-0.000549975043930319
2616,-0.000505318389180841
2614,-0.000465813097084458
2612,-0.000435552896788018
2610,-0.000383592678856278
2608,-0.000286824911610027
2606,-0.000152312635657899
2604,-4.99580929169786E-06
2602,0.00012710441017498
2600,0.00021599101763666
2598,0.000249798125511298
2596,0.000258556208107283
2594,0.00030285750902383
2592,0.000410141706776959
2590,0.00052447858270832
2588,0.00054564009401574
2586,0.000433879588194733
2584,0.000268967801440608
2582,0.00019490113605232
2580,0.000285924323044793
2578,0.000455127915036722
2576,0.000516855365930413
2574,0.000368043451842453
2572,0.000103529830861199
2570,-7.31270927311581E-05
2568,-6.31768725508872E-05
2566,3.21973721547024E-05
2564,4.54101463964997E-05
2562,-5.83950142485644E-05
2560,-0.000149554861086203
2558,-9.31600188047806E-05
2556,9.09045456894316E-05
2554,0.000241416101664608
2552,0.000217044990997532
2550,3.75712715023517E-05
2548,-0.000138877905553621
2546,-0.000178888747951188
2544,-0.000106480226425411
2542,-6.46413879184293E-05
2540,-0.000149377556454883
2538,-0.000299535852065094
2536,-0.00036307733415276
2534,-0.000260077913936247
2532,-6.5476387966914E-05
2530,6.71162964419146E-05
2528,4.51791092414642E-05
2526,-9.15807223048937E-05
2524,-0.000217678900814456
2522,-0.000243294142635245
2520,-0.000199500369265696
2518,-0.000193088328492211
2516,-0.000272687678746316
2514,-0.000347475994368179
2512,-0.000261978501350965
2510,4.01047122794653E-05
2508,0.00043617218540306
2506,0.000707778833222893
2504,0.000702110336213449
2502,0.000435782392860789
2500,7.54208027413256E-05
2498,-0.000168282333997174
2496,-0.00016380889263912
2494,6.40666280825594E-05
2492,0.000351802650336666
2490,0.000511696051786992
2488,0.000467216562332197
2486,0.00030016882208312
2484,0.000166795934349353
2482,0.00015506857815603
2480,0.000215488033918293
2478,0.000233409581767311
2476,0.000153877018660189
2474,2.32865570451082E-05
2472,-7.00798559200999E-05
2470,-7.33736999227102E-05
2468,1.76654892845074E-06
2466,9.73731474394517E-05
2464,0.000140185916445526
2462,8.1429797819192E-05
2460,-5.77961577764465E-05
2458,-0.000184969200813716
2456,-0.000209295008403697
2454,-0.000124824603869463
2452,-1.36609164495572E-05
2450,3.34492211155387E-05
2448,-5.86871333638765E-06
2446,-8.36890232395242E-05
2444,-0.000142304668709155
2442,-0.000163730493062341
2440,-0.000166177869032325
2438,-0.000167118127461955
2436,-0.000155751869754744
2434,-0.000109923518648217
2432,-3.82659759625612E-05
2430,1.29864030340778E-05
2428,5.6954989876842E-06
2426,-4.42761256037837E-05
2424,-7.80115748375466E-05
2422,-5.53780197550902E-05
2420,2.90413116340387E-06
2418,3.99502778437783E-05
2416,2.62247259785408E-05
2414,-7.16402425430722E-06
2412,-2.52213402446148E-06
2410,5.79605393496123E-05
2408,0.000125329064764033
2406,0.000127545538097431
2404,3.9182871344004E-05
2402,-9.61511052206163E-05
2400,-0.00020584224143908
2398,-0.000238688493258001
2396,-0.000182587215407565
2394,-6.33592752984018E-05
2392,5.38510395271558E-05
2390,8.33375229192326E-05
2388,-1.8613845467832E-05
2386,-0.00019369776038961
2384,-0.000302551548483899
2382,-0.000234906313949259
2380,-1.52271750993903E-05
2378,0.00020297836592636
2376,0.000262455397926699
2374,0.000137558642931767
2372,-4.72333529267314E-05
2370,-0.000135217763473257
2368,-7.62379608559219E-05
2366,5.05019169061355E-05
2364,0.000140582101639282
2362,0.000166968362788112
2360,0.000168754681521161
2358,0.000162569181778124
2356,0.000110516657017374
2354,-1.26368015666523E-05
2352,-0.000162022261305421
2350,-0.000259214743851742
2348,-0.000260526612545427
2346,-0.000176671039141393
2344,-4.8270757777131E-05
2342,6.99468010453533E-05
2340,0.000104172129172405
2338,-6.11206164180489E-06
2336,-0.00022550199227902
2334,-0.000399187397894986
2332,-0.000361897052985824
2330,-8.76393647225766E-05
2328,0.000274741733556818
2326,0.000517044337047666
2324,0.000522230494100386
2322,0.000321476621139444
2320,4.57086104203223E-05
2318,-0.000161992669560398
2316,-0.000220001205044415
2314,-0.000146810629569444
2312,-4.65153340830467E-05
2310,-3.25652846005423E-05
2308,-0.000134578630188459
2306,-0.00027616938165326
2304,-0.000354340965147142
2302,-0.000342155308220159
2300,-0.000307792412175979
2298,-0.000328017304420011
2296,-0.000385596899050085
2294,-0.000371878884887994
2292,-0.000206377606820662
2290,5.21833359381073E-05
2288,0.000230001753724255
2286,0.000182691878278891
2284,-6.77837692693174E-05
2282,-0.000328675285100559
2280,-0.000365257920630567
2278,-6.81194942032627E-05
2276,0.000442969301730431
2274,0.000861957597821843
2272,0.000906868938970907
2270,0.00054390534014115
2268,2.28146159483385E-05
2266,-0.00033324569905686
2264,-0.000387383252205169
2262,-0.000214390293068796
2260,9.01820651924103E-05
2258,0.000501747733518329
2256,0.0009321514097282
2254,0.00112216286531662
2252,0.000821162839678683
2250,0.00010507111142312
2248,-0.000597508875040602
2246,-0.000845635821564474
2244,-0.000535070691799194
2242,4.38364877358044E-05
2240,0.000458381326821091
2238,0.000432849186468995
2236,-2.26355427774807E-05
2234,-0.000647570495902656
2232,-0.00106583315236434
2230,-0.00101256069578856
2228,-0.000484014107470142
2226,0.000252846290028892
2224,0.000802019531403664
2222,0.000840871340089667
2220,0.000331173046095672
2218,-0.000402749404069849
2216,-0.000837035217164163
2214,-0.000673906276897643
2212,-0.000105862633731328
2210,0.000348512591309635
2208,0.000332991838046069
2206,-5.40360179228491E-05
2204,-0.000401384556820172
2202,-0.000463736056605456
2200,-0.000352060633002907
2198,-0.000279343515324765
2196,-0.000223643658560575
2194,3.16568680740042E-05
2192,0.000502822891008784
2190,0.000757883367269491
2188,0.000488783923839843
2186,-2.12354965729008E-05
2184,-0.000208704723219635
2182,0.000127970336735633
2180,0.000604587837242907
2178,0.000785563383837371
2176,0.000829847901047625
2174,0.000969211038538694
2172,0.000920361114615296
2170,0.000242928430710472
2168,-0.000875145972570498
2166,-0.00145172926950643
2164,-0.00061703585887827
2162,0.00114827307857346
2160,0.00228445756550585
2158,0.00167865030325721
2156,-0.000236966749210453
2154,-0.00194548504084541
2152,-0.00221254966837033
2150,-0.00115382393987962
2148,3.7448531113429E-05
2146,0.000287449417641908
2144,-0.000372768693235156
2142,-0.00105624410201584
2140,-0.00101685343953514
2138,-0.000281895258177072
2136,0.000555563198059329
2134,0.000885657279754612
2132,0.000615724272326624
2130,0.000166447579949349
2128,-0.000100068233997919
2126,-0.000201683964064232
2124,-0.000330256682218026
2122,-0.000522527502406
2120,-0.000561883562921236
2118,-0.000243769104280028
2116,0.000289836185544678
2114,0.000671745908836367
2112,0.000717477278523761
2110,0.000556422962814662
2108,0.000399655560966859
2106,0.000272682745698914
2104,3.01585040900613E-05
2102,-0.000381484963034092
2100,-0.000780030471691859
2098,-0.000874394812071764
2096,-0.000470816011113802
2094,0.000246759680451865
2092,0.00074197187321429
2090,0.000658376063283583
2088,0.000197387562711487
2086,-0.000124948552314007
2084,-1.5339882252519E-06
2082,0.000337126731550758
2080,0.000414596853391949
2078,5.07411896084754E-05
2076,-0.000477753030924026
2074,-0.000771937743126561
2072,-0.000694177681635581
2070,-0.000515255883504161
2068,-0.000609040507920353
2066,-0.00100532802688835
2064,-0.00132170054773091
2062,-0.00117908422461834
2060,-0.000427727917604178
2058,0.000827778752940433
2056,0.00204088620475409
2054,0.00230587802072766
2052,0.00122347921775424
2050,-0.00059682610919577
2048,-0.00168697731272679
2046,-0.00106629835194518
2044,0.000687440679524371
2042,0.00193783464096404
2040,0.00182408604169518
2038,0.00056512913810376
2036,-0.000833013483324279
2034,-0.00156824921803172
2032,-0.00154870240620399
2030,-0.00131224559822638
2028,-0.00127165308501468
2026,-0.00152017796666408
2024,-0.00137002743863743
2022,-0.000337184238566317
2020,0.000907678480232004
2018,0.00114172237127607
2016,0.000238925203276856
2014,-0.000669912200739822
2012,-0.000359582019682436
2010,0.000828105998981435
2008,0.00160678569333536
2006,0.00123428869102549
2004,0.000250884305382283
2002,-0.000378741927038265
2000,-0.000161468815333901
1998,0.000383015451159682
1996,0.000732827175392246
1994,0.000857785626146713
1992,0.00083077799040606
1990,0.00045954639022249
1988,-0.000113576997782888
1986,-0.000593042270664102
1984,-0.000723726275294167
1982,-0.00052394416878914
1980,-0.00039977581562284
1978,-0.000582745809341581
1976,-0.000339507537429865
1974,0.000963722964623744
1972,0.00266603041526805
1970,0.00343707064706338
1968,0.00272187803131251
1966,0.00114776264520488
1964,-0.000149011715161916
1962,-0.000753860509187118
1960,-0.0010305031207426
1958,-0.0012223698385438
1956,-0.00119407720737419
1954,-0.000887809467498052
1952,-0.000406589537353955
1950,3.11503840976931E-05
1948,0.000255939968246383
1946,0.000130231387648625
1944,-0.000323010216859926
1942,-0.000818714222766902
1940,-0.000970035048577677
1938,-0.000661868616213126
1936,-0.000106725420210866
1934,0.000281341227029587
1932,0.000246393339800674
1930,-0.000120043951239875
1928,-0.000463994107713046
1926,-0.000459423199749086
1924,-7.14368467082666E-05
1922,0.000364638357992243
1920,0.000487611622517216
1918,0.000263841107742513
1916,-5.16051649845668E-05
1914,-0.000245025203609791
1912,-0.00029440377733432
1910,-0.000295289576636708
1908,-0.000328091771453869
1906,-0.000394539460238696
1904,-0.000388991225981178
1902,-0.000198838050836981
1900,0.000144554082489277
1898,0.000446027835798706
1896,0.000506650826243487
1894,0.000299599396633783
1892,-2.31461924944758E-05
1890,-0.000284753136129294
1888,-0.000350478989977113
1886,-0.000155925796362137
1884,0.000204605483295079
1882,0.00051427732810888
1880,0.000609674978392154
1878,0.000484966929301546
1876,0.000264998277080092
1874,5.08203259786507E-05
1872,-0.00015553277038535
1870,-0.00034411257806338
1868,-0.000438479851627199
1866,-0.000383707561064604
1864,-0.000183819831403363
1862,8.06940865116518E-05
1860,0.000279626863138996
1858,0.000340379385861021
1856,0.000298737392090241
