Wavenumbercm-1,04:27:18
3816,-0.000291003590130957
3814,-0.000142356587604548
3812,0.000112826234584232
3810,0.000329468053647788
3808,0.000371862708605956
3806,0.000186904233193573
3804,-0.000147644836466501
3802,-0.000448984441711777
3800,-0.000532841703044075
3798,-0.000340488006164499
3796,-4.71105646894976E-07
3794,0.000267233702871006
3792,0.000333667477126374
3790,0.000243265783500105
3788,0.000132628449511041
3786,8.83563023535211E-05
3784,8.52045676751477E-05
3782,5.41975731889082E-05
3780,-1.94803039164735E-05
3778,-8.23357629780208E-05
3776,-8.49332156978306E-05
3774,-4.60238560408628E-05
3772,-2.96970019147114E-05
3770,-5.85456953651889E-05
3768,-6.65490734965759E-05
3766,3.33720939384383E-05
3764,0.000219963300391661
3762,0.000339998390347791
3760,0.000262184552339194
3758,3.99392473210368E-05
3756,-0.000124246712582159
3754,-9.76527858655137E-05
3752,2.43187204195496E-05
3750,2.26078263296563E-05
3748,-0.000179091223703881
3746,-0.000396242537116897
3744,-0.000369037524483622
3742,-7.40642838678775E-05
3740,0.000222220356495797
3738,0.000238261514021818
3736,-3.82155196519506E-05
3734,-0.000335227632253951
3732,-0.000371581532795243
3730,-0.000147232251863971
3728,0.000113157523143576
3726,0.00022905448276528
3724,0.000205694568969733
3722,0.000165489745799575
3720,0.000173799568153469
3718,0.000164343187451275
3716,5.94567968839512E-05
3714,-0.000113143428187719
3712,-0.000242446447008075
3710,-0.000237735948826834
3708,-0.000112707516397904
3706,3.23203951075929E-05
3704,0.000113523478220385
3702,0.000139851904597859
3700,0.000188934343687101
3698,0.000290808970105479
3696,0.000346498539888227
3694,0.000213752226009193
3692,-0.000119094079114393
3690,-0.000459076616301903
3688,-0.000538573415052348
3686,-0.000275737784525078
3684,0.000128095529343576
3682,0.000393900632663304
3680,0.000388634788062211
3678,0.000160560707583213
3676,-0.000153289229731426
3674,-0.000434250717046776
3672,-0.000595356196847066
3670,-0.000545147513017738
3668,-0.000270944581681086
3666,8.54442052003934E-05
3664,0.000339507590656284
3662,0.00042818971332263
3660,0.00042963982842553
3658,0.000425381743415526
3656,0.000362382952647637
3654,0.000119882063720301
3652,-0.000296040749032135
3650,-0.000681592683254784
3648,-0.000775344126736161
3646,-0.000486458420608138
3644,1.56846611881775E-05
3642,0.000445019914347358
3640,0.000592892598882972
3638,0.000416433975866882
3636,3.10765736155085E-05
3634,-0.000358084663585351
3632,-0.000549938196285371
3630,-0.000428948007180326
3628,-4.87601241938597E-05
3626,0.000357683880150787
3624,0.000538625119208993
3622,0.000422272466233205
3620,0.000144908147086313
3618,-8.77353376846072E-05
3616,-0.000180081226932081
3614,-0.000199472895080235
3612,-0.00025084318532557
3610,-0.000337469984888246
3608,-0.000357764227995594
3606,-0.000213782238866263
3604,7.00173453711915E-05
3602,0.000341042687359914
3600,0.000442159231816552
3598,0.000338595813660031
3596,0.000124443444225002
3594,-7.46771886286685E-05
3592,-0.000194172195240684
3590,-0.000234285741296209
3588,-0.000205850929490748
3586,-0.000114135518331975
3584,5.90384114805695E-06
3582,9.3268181964766E-05
3580,0.000119090904512878
3578,0.00011663316804129
3576,0.000138635263662255
3574,0.000179255895885725
3572,0.000159545053645588
3570,1.01607099172711E-05
3568,-0.000238616913385381
3566,-0.00045594582543828
3564,-0.000501349128559405
3562,-0.000336602135536516
3560,-5.42920743943397E-05
3558,0.000200018223174825
3556,0.000329613196449213
3554,0.000321558787200693
3552,0.000205970012299227
3550,1.43844085543019E-05
3548,-0.000204482012806429
3546,-0.000354662173670128
3544,-0.000333632788603641
3542,-0.000129115588356591
3540,0.000148922711808473
3538,0.000351962352649911
3536,0.000396054858014738
3534,0.000288019864635552
3532,8.51717109406009E-05
3530,-0.00013597182941026
3528,-0.000279251831909149
3526,-0.000258777563324897
3524,-8.30012754341832E-05
3522,0.000104418621203674
3520,0.000128580803758268
3518,-4.00194957798851E-05
3516,-0.000227404496349011
3514,-0.000196750991224733
3512,0.000126191106772815
3510,0.000551090275284617
3508,0.000765416393706934
3506,0.000588023358906171
3504,0.000104466857390689
3502,-0.000405054893425533
3500,-0.000671942400458682
3498,-0.000609493709627702
3496,-0.000320981525806237
3494,1.0396843468779E-05
3492,0.000242607865914263
3490,0.000332361418149651
3488,0.000304623272238702
3486,0.00018967801050111
3484,1.07932885446399E-05
3482,-0.000172300631848627
3480,-0.000244639789770827
3478,-0.00011518528046181
3476,0.00016125498409757
3474,0.000375492843933977
3472,0.000327409236552995
3470,1.25172846078585E-05
3468,-0.000369350885501315
3466,-0.000594640554043434
3464,-0.000587901886573765
3462,-0.000416597638083394
3460,-0.000165689915261608
3458,0.000125274599552838
3456,0.00039914140636364
3454,0.000526266582283857
3452,0.000400394688731557
3450,0.000110498098292891
3448,-5.18707852693577E-05
3446,0.000146796442428535
3444,0.000586283286351938
3442,0.000828503085019373
3440,0.000520870549454424
3438,-0.000239233776026984
3436,-0.000969455958057833
3434,-0.00122744108824347
3432,-0.000948685278167462
3430,-0.000385193806894159
3428,0.000187126252040337
3426,0.000637562355173996
3424,0.000933825060359586
3422,0.00103528831194972
3420,0.000877311950600212
3418,0.000458096696358869
3416,-8.04838663551059E-05
3414,-0.000472903231698095
3412,-0.000477795490630941
3410,-9.01827972603403E-05
3408,0.000384667538285209
3406,0.000551764041637838
3404,0.000276584340191775
3402,-0.000194362686247616
3400,-0.000490261740463564
3398,-0.00047902175840505
3396,-0.000331424744220318
3394,-0.000253492146254194
3392,-0.000242530646581705
3390,-0.000142301100895702
3388,0.000111008452303382
3386,0.000371384911739431
3384,0.000435107768964525
3382,0.00026644498158953
3380,3.35661207312425E-05
3378,-7.39002383343847E-05
3376,-3.44925526613054E-05
3374,1.28768578397845E-05
3372,-5.28649228203799E-05
3370,-0.000203944859951421
3368,-0.000317630538691095
3366,-0.000319964806628953
3364,-0.000234994817861311
3362,-0.000110746138987278
3360,4.08501923187952E-05
3358,0.000203494896385567
3356,0.000304476768907004
3354,0.000266832437948603
3352,0.000115858108164075
3350,-1.90896424216226E-05
3348,-3.65756473786318E-05
3346,2.78377055813729E-05
3344,4.96510895312089E-05
3342,-3.67764323947246E-05
3340,-0.000161267369875326
3338,-0.000191067363923114
3336,-6.71676495459098E-05
3334,0.000130525991695199
3332,0.000239638499135448
3330,0.00014829387862769
3328,-0.000101705229321578
3326,-0.000335643759815807
3324,-0.000385543151472925
3322,-0.000225859532050214
3320,2.75156539068136E-05
3318,0.000240290482867694
3316,0.000343235470786017
3314,0.000293082232630683
3312,2.67375161436338E-05
3310,-0.000451279924055464
3308,-0.000931417549321345
3306,-0.0010592161687044
3304,-0.000637846194300524
3302,0.000127266349803434
3300,0.000751135029066196
3298,0.000883398378772866
3296,0.000591121194482781
3294,0.000218672002434551
3292,1.98200211803016E-05
3290,-2.12541207692721E-05
3288,-4.52392554939136E-05
3286,-9.4509367677521E-05
3284,-8.79404741824973E-05
3282,2.20408326473541E-05
3280,0.000150186358601124
3278,0.000166421458834697
3276,4.10575857201682E-05
3274,-0.000135059528490384
3272,-0.000251443148234409
3270,-0.000264112066851667
3268,-0.000194221369396465
3266,-8.37981667708949E-05
3264,2.96665312445852E-05
3262,0.000117032710501107
3260,0.000165856607578773
3258,0.000183937960559664
3256,0.000174866766393145
3254,0.000111093112536121
3252,-4.18727266316273E-05
3250,-0.000260514292825701
3248,-0.000437826296233241
3246,-0.000447204913756602
3244,-0.000246644056741937
3242,7.37622471625425E-05
3240,0.000346011488710016
3238,0.000435465747497151
3236,0.000322913640077026
3234,0.000104482647687492
3232,-8.09525787262504E-05
3230,-0.000144545395019651
3228,-9.5257721688034E-05
3226,-6.92986146146811E-06
3224,5.6966365776927E-05
3222,8.15053577348665E-05
3220,7.54470153777698E-05
3218,3.6895723024112E-05
3216,-3.52910833869845E-05
3214,-0.000108656576644817
3212,-0.000131342758460265
3210,-9.07554764624662E-05
3208,-3.39980151270238E-05
3206,-1.41026613637718E-05
3204,-2.91296278983962E-05
3202,-3.12200164498599E-05
3200,9.99476101370582E-06
3198,7.16464257010181E-05
3196,0.000102566385037905
3194,6.80954943312786E-05
3192,-2.3298296683569E-05
3190,-0.000117708768154774
3188,-0.000143899626514328
3186,-6.76432140161253E-05
3184,6.97386923962831E-05
3182,0.000176278639251328
3180,0.000185179800537986
3178,0.000105641789284247
3176,1.32063413283787E-06
3174,-6.60922268104498E-05
3172,-7.12709355344446E-05
3170,-2.9007074864146E-05
3168,2.02239803090488E-05
3166,3.74328466177526E-05
3164,1.57212478905943E-05
3162,-1.59779036824186E-05
3160,-3.07970464353382E-05
3158,-3.84815745532821E-05
3156,-6.34256912175647E-05
3154,-9.30753315166547E-05
3152,-7.48467887179357E-05
3150,1.96067043015964E-05
3148,0.000141560018943985
3146,0.000199278822577779
3144,0.000145236704928098
3142,1.61679040244486E-05
3140,-0.000112138565423012
3138,-0.000189843486610194
3136,-0.000203801317980701
3134,-0.000149204936185409
3132,-2.90318654057585E-05
3130,0.000112659010016785
3128,0.000193123958543574
3126,0.000159185628560907
3124,4.55610398827874E-05
3122,-5.80150552871949E-05
3120,-9.63973142058907E-05
3118,-8.5772035074124E-05
3116,-6.11912901725389E-05
3114,-1.95147657283389E-05
3112,6.18737359197555E-05
3110,0.000165429674126439
3108,0.000222874309788745
3106,0.000174487078918193
3104,2.85966947087058E-05
3102,-0.000141925057370961
3100,-0.000253033495700243
3098,-0.000263163254992265
3096,-0.000192288991090733
3094,-9.918303762436E-05
3092,-3.79677524738583E-05
3090,-2.37789068192071E-05
3088,-3.12756397828012E-05
3086,-2.94931284049173E-05
3084,-1.44061210106853E-05
3082,-1.0742502198704E-06
3080,1.07127494966959E-05
3078,4.7373946664662E-05
3076,0.000119621581233427
3074,0.000175331495807535
3072,0.000130372318741466
3070,-3.44779896904298E-05
3068,-0.000224742373948401
3066,-0.000307886443523767
3064,-0.00024534320459211
3062,-0.00012623422565663
3060,-5.81886244361086E-05
3058,-5.02895698477096E-05
3056,-2.31687538252782E-05
3054,7.94501860968091E-05
3052,0.000213105112289565
3050,0.000273368392150949
3048,0.000200976860656429
3046,3.76917674990041E-05
3044,-0.000112825359468964
3042,-0.000171831351264866
3040,-0.000139609996828527
3038,-7.4419732598079E-05
3036,-2.55999476185958E-05
3034,8.67875315564033E-06
3032,5.89967979204459E-05
3030,0.000131717892154965
3028,0.000192450242644807
3026,0.000206605637157625
3024,0.000191275366196961
3022,0.000217905201857183
3020,0.000354938646083573
3018,0.000607928696754793
3016,0.000920476844717541
3014,0.00122887862472688
3012,0.0014998327772792
3010,0.00170219027110546
3008,0.00175198558202455
3006,0.0015185119975715
3004,0.000915683242814289
3002,-3.69260382501594E-06
3000,-0.00105221150916461
2998,-0.0020123925995683
2996,-0.00273593617366784
2994,-0.00315637528692362
2992,-0.00323923761144066
2990,-0.00295300941541675
2988,-0.00230703611093924
2986,-0.00140804948965254
2984,-0.000450808939322985
2982,0.000360743156046071
2980,0.000890345190901169
2978,0.00109528518211815
2976,0.0010169659419364
2974,0.000769096781135982
2972,0.000507721917627495
2970,0.000357155136724757
2968,0.000338683966269175
2966,0.000382402756881518
2964,0.000414051388688205
2962,0.000416887983425305
2960,0.000409075477987374
2958,0.000393898005513857
2956,0.000359209691076114
2954,0.000305651235703719
2952,0.000240214448774113
2950,0.000148152225613173
2948,7.83729930113134E-06
2946,-0.000155364630609156
2944,-0.000258375610980409
2942,-0.000231690897011097
2940,-8.93094997418864E-05
2938,9.62501676181997E-05
2936,0.00027257418200265
2934,0.000431640051097839
2932,0.00056992045432138
2930,0.000677238228058017
2928,0.000810657506539009
2926,0.00115061360180635
2924,0.00185975116010347
2922,0.00276910220644363
2920,0.00322964163132002
2918,0.00244054455888955
2916,0.000119877094913254
2914,-0.00303718308262834
2912,-0.0056171471078361
2910,-0.00638594328032768
2908,-0.00511102970559255
2906,-0.00262860057323348
2904,-0.000177544150704675
2902,0.00139065043862353
2900,0.00193614880584078
2898,0.0017955364228713
2896,0.00137131174021191
2894,0.000922457635823479
2892,0.000576489257047496
2890,0.000386142833270487
2888,0.000338203849657879
2886,0.000354448685624438
2884,0.000340234340553653
2882,0.000257454269375385
2880,0.000149491351170051
2878,9.24873871111256E-05
2876,0.000121320634729837
2874,0.000195494829709861
2872,0.000232298048046452
2870,0.000180153748323823
2868,6.55129092074415E-05
2866,-3.41826055240035E-05
2864,-6.62915023370914E-05
2862,-5.1288590516901E-05
2860,-5.31411179220584E-05
2858,-0.000101840648910877
2856,-0.000152454498329856
2854,-0.000128110622223193
2852,-4.91459668912138E-06
2850,0.000148211687440938
2848,0.000223848422729445
2846,0.000179520435163482
2844,8.21694201647677E-05
2842,3.99806983247385E-05
2840,9.30323802947829E-05
2838,0.0001778802057427
2836,0.000196392101960157
2834,0.000109907609395717
2832,-3.45682599538026E-05
2830,-0.000156278180440819
2828,-0.000206483259797671
2826,-0.000190882696665525
2824,-0.000145055428807455
2822,-9.85097075761629E-05
2820,-6.40215350157202E-05
2818,-5.36913694574005E-05
2816,-8.78985914439556E-05
2814,-0.000173073084642163
2812,-0.00027446000300619
2810,-0.000330672587409336
2808,-0.000306320023311097
2806,-0.000221693870028698
2804,-0.00012409524591372
2802,-4.11064444870575E-05
2800,2.64012169730877E-05
2798,7.6994932793132E-05
2796,9.76894702239998E-05
2794,8.56947296746025E-05
2792,6.63347996464216E-05
2790,7.64765269824357E-05
2788,0.000129572935405181
2786,0.000199397785993827
2784,0.000236498107074697
2782,0.000202954838748043
2780,0.000101240697422789
2778,-2.24377458979218E-05
2776,-0.00010655170604826
2774,-0.000118025084025139
2772,-7.63554494070718E-05
2770,-3.4201612923663E-05
2768,-3.0813296879599E-05
2766,-6.28792245408702E-05
2764,-9.96091653603355E-05
2762,-0.000119930486504487
2760,-0.000127307313921186
2758,-0.000131018444003745
2756,-0.000127020006637384
2754,-0.000106035799766953
2752,-7.24432689734944E-05
2750,-4.11262952136523E-05
2748,-1.57898554309986E-05
2746,1.67599901784673E-05
2744,6.58477941889995E-05
2742,0.000121508396499315
2740,0.000168380518415134
2738,0.000207174959018051
2736,0.000250241078941965
2734,0.000297145629253477
2732,0.000326035311257967
2730,0.000315040117043716
2728,0.000267599523771502
2726,0.000211648120354028
2724,0.000174999753988924
2722,0.000163391912866104
2720,0.000160473941962604
2718,0.000144954855101967
2716,0.000105313986092032
2714,4.11101931642722E-05
2712,-4.15435977697496E-05
2710,-0.000129841782802958
2708,-0.000202489318252471
2706,-0.000236530734699067
2704,-0.000222659350279208
2702,-0.000174772355360475
2700,-0.000122117141548255
2698,-8.94036940298687E-05
2696,-8.09053506284283E-05
2694,-8.0115287640722E-05
2692,-6.59220522832988E-05
2690,-3.41140201862726E-05
2688,-4.42682690218258E-06
2686,-2.21110342249683E-06
2684,-3.02213622857548E-05
2682,-6.18452718814725E-05
2680,-6.70678400611711E-05
2678,-4.53055563994218E-05
2676,-2.98473900970699E-05
2674,-5.80188570035572E-05
2672,-0.000135565079540109
2670,-0.000228579027607122
2668,-0.000290656158650315
2666,-0.000300234683579315
2664,-0.000272486478634611
2662,-0.000237232878693304
2660,-0.000211299262850922
2658,-0.000192614618522567
2656,-0.000171941745244131
2654,-0.000142592879200652
2652,-0.000101454900375503
2650,-4.83706713665504E-05
2648,1.38247945585324E-05
2646,8.27898390961646E-05
2644,0.000159301717334231
2642,0.000242095686218899
2640,0.00032006023599554
2638,0.000374540110987891
2636,0.000391792421815706
2634,0.00036993634394872
2632,0.000312844750172345
2630,0.000222488618726276
2628,9.67406315339106E-05
2626,-6.72005525843451E-05
2624,-0.000259076809585369
2622,-0.000439798395996243
2620,-0.000551855549350717
2618,-0.000563882391648243
2616,-0.000508092151460872
2614,-0.000459878215383755
2612,-0.000469126938930927
2610,-0.00050958047058969
2608,-0.000495767038380813
2606,-0.000356187798485672
2604,-0.000103468013512326
2602,0.000162165638773401
2600,0.000328039534981861
2598,0.000365377176459337
2596,0.00035393741170808
2594,0.00039795149534222
2592,0.000513093466877137
2590,0.000608258926742957
2588,0.000586585697172805
2586,0.000458534647317298
2584,0.000338303858691118
2582,0.000321428916167597
2580,0.00037433976053419
2578,0.000361730989230236
2576,0.000199971633710244
2574,-2.12921381172358E-05
2572,-0.000106399507394724
2570,3.6921695319219E-05
2568,0.000281796137669524
2566,0.000402469110935975
2564,0.00029269482784695
2562,4.29176436288856E-05
2560,-0.000181181791833089
2558,-0.000289033521591164
2556,-0.000287557550770336
2554,-0.000214249644916694
2552,-0.000102614706426993
2550,4.48949042273071E-06
2548,5.49765562005657E-05
2546,2.79831238746994E-05
2544,-3.61584249878429E-05
2542,-6.79414898025436E-05
2540,-3.81324068698055E-05
2538,1.00946135113365E-05
2536,4.8661949810937E-06
2534,-7.40066089150768E-05
2532,-0.000169915565132825
2530,-0.000217509375886256
2528,-0.000223526330819591
2526,-0.00025299271183798
2524,-0.000340030314907849
2522,-0.000435186940255911
2520,-0.000437696575806816
2518,-0.000271392203621696
2516,4.96918212308536E-05
2514,0.000401579815105668
2512,0.000595210847518604
2510,0.000492364348916516
2508,0.000132329796989805
2506,-0.000260555784584716
2504,-0.000425265759823638
2502,-0.000238414245165948
2500,0.000214679402681152
2498,0.00068902345219183
2496,0.000906276638230487
2494,0.000720563882954044
2492,0.000239951518434763
2490,-0.000217847191985199
2488,-0.000350217217080515
2486,-9.56300929891548E-05
2484,0.000341415446174686
2482,0.000674588039567626
2480,0.000731777446252868
2478,0.000518215295154846
2476,0.000169457556864773
2474,-0.000139296222889952
2472,-0.000288969726766798
2470,-0.000268740013999416
2468,-0.00015614699630098
2466,-4.42066344662251E-05
2464,1.80258998743177E-05
2462,2.22498077065688E-05
2460,-2.78384891332143E-05
2458,-0.000111562443690695
2456,-0.000175711040864735
2454,-0.000162891637199985
2452,-6.84913558660859E-05
2450,3.95846958016416E-05
2448,7.35211369741375E-05
2446,9.57269101408007E-06
2444,-8.57756640150526E-05
2442,-0.000122885762157216
2440,-7.83527762537836E-05
2438,-1.16622255808305E-05
2436,3.70036548056434E-06
2434,-4.51075383642651E-05
2432,-0.000110732209294326
2430,-0.000145304297257489
2428,-0.00014094878378401
2426,-0.000116018527843598
2424,-8.47034311175297E-05
2422,-5.18975951696834E-05
2420,-2.83477494787033E-05
2418,-3.17751611792937E-05
2416,-6.14263291613185E-05
2414,-7.86530338476368E-05
2412,-3.3919722946511E-05
2410,7.37058869026847E-05
2408,0.000169483060280676
2406,0.000158543544925566
2404,2.65835916691841E-05
2402,-0.000128784803273617
2400,-0.000186040681798331
2398,-0.000112214949834532
2396,2.05751756652344E-05
2394,0.000116107607017105
2392,0.000127309146017989
2390,5.31154653008229E-05
2388,-9.16531980639935E-05
2386,-0.000266271008071845
2384,-0.000382871159670952
2382,-0.000348488070802549
2380,-0.000158453028967335
2378,7.00038120405622E-05
2376,0.000188682196859255
2374,0.000150225059226716
2372,4.26298561261586E-05
2370,-8.05557710773613E-06
2368,4.28732591400715E-05
2366,0.000142771221133674
2364,0.000220621950858406
2362,0.000249204991642594
2360,0.000231878815744305
2358,0.000160476513645911
2356,2.01704207558728E-05
2354,-0.000160621381305437
2352,-0.000299431168239003
2350,-0.00032424483497431
2348,-0.000237214235431201
2346,-0.000105398001088958
2344,1.73573565808289E-06
2342,5.39536875721388E-05
2340,4.65394874929135E-05
2338,-2.30540142842291E-05
2336,-0.000136199345729188
2334,-0.000223911200998487
2332,-0.000196029480559888
2330,-2.34749376131065E-05
2328,0.000216497467639064
2326,0.000390845604028679
2324,0.000407825605309893
2322,0.000270947816387866
2320,5.88459778295499E-05
2318,-0.000133404044775768
2316,-0.000242051356858607
2314,-0.000254026324576166
2312,-0.000205192999012572
2310,-0.000156421966970972
2308,-0.000153953478577695
2306,-0.00020480607609555
2304,-0.000283237724660505
2302,-0.000349734292165286
2300,-0.000366008999957977
2298,-0.000308552437179474
2296,-0.000187218432743038
2294,-5.43808621528088E-05
2292,1.91126704349673E-05
2290,-6.96738824961835E-06
2288,-0.000104908299175743
2286,-0.00019133865926183
2284,-0.000185027408899935
2282,-5.42836839754947E-05
2280,0.000177036638841528
2278,0.000431513404642581
2276,0.00059276577983875
2274,0.000546498533975236
2272,0.000257850021053595
2270,-0.000149213976219576
2268,-0.000423866095185541
2266,-0.000378847304893012
2264,-6.15256478772238E-05
2262,0.000282503809398388
2260,0.000450458989197582
2258,0.000485892941529936
2256,0.000596817301599094
2254,0.000864755313572208
2252,0.00110236383955134
2250,0.0010115371885034
2248,0.000477430724405277
2246,-0.000282317789628185
2244,-0.000859844883505069
2242,-0.00100593294747744
2240,-0.000816393600856153
2238,-0.000585872811424897
2236,-0.0004993477770189
2234,-0.000473395969633153
2232,-0.000294563937783342
2230,7.69733419527403E-05
2228,0.000439709572616415
2226,0.00053180533112642
2224,0.000215355363904236
2222,-0.000412447006554053
2220,-0.00101078805380135
2218,-0.00113768815877506
2216,-0.000514450167740223
2214,0.000602525257980362
2212,0.00144773661477874
2210,0.00135572019172484
2208,0.000333983511415686
2206,-0.000946859851056659
2204,-0.00165454957971278
2202,-0.00145275359451997
2200,-0.000589512053038477
2198,0.000422080195279473
2196,0.00110105577782796
2194,0.00120935216483824
2192,0.000822056345541469
2190,0.000173650909132283
2188,-0.000341448717762822
2186,-0.000401553510062806
2184,-0.00010179210546383
2182,0.000147074047285437
2180,3.25361737027958E-05
2178,-0.000287114063537609
2176,-0.000154001705225677
2174,0.000758344644631719
2172,0.00186865378418305
2170,0.00224032231693372
2168,0.00141156494217096
2166,-0.000140197107518983
2164,-0.00127048997922319
2162,-0.00131197787630326
2160,-0.000533408244102159
2158,0.000390836169909472
2156,0.000821302386374943
2154,0.000496295883613437
2152,-0.000217046599137588
2150,-0.000811633853461493
2148,-0.00104110559761811
2146,-0.000972038797149732
2144,-0.000933507939285886
2142,-0.00114281718370557
2140,-0.00127808246273095
2138,-0.000825015854974742
2136,0.000305861189327428
2134,0.00150734716013945
2132,0.00188305456447126
2130,0.00112410450429139
2128,-0.00017544147947858
2126,-0.00112040077677807
2124,-0.00122159605052241
2122,-0.000616314613983254
2120,0.000201561315667645
2118,0.000793811091901345
2116,0.000936677982741643
2114,0.000633796248066959
2112,9.72620908634822E-05
2110,-0.000391906126176272
2108,-0.000656709190516315
2106,-0.000666070213876988
2104,-0.000455022674783268
2102,-0.000115139779505588
2100,0.000164990893226671
2098,0.000214777574090805
2096,0.000103652583247989
2094,7.7361728103389E-05
2092,0.00024994272379831
2090,0.000435832099191324
2088,0.000371762094238984
2086,4.79922345139234E-05
2084,-0.000245462229171727
2082,-0.000255869772734425
2080,-5.02044395885472E-05
2078,4.84747504399638E-05
2076,-0.000112541812232064
2074,-0.000321704090869501
2072,-0.000316969413735116
2070,-0.000194021965310404
2068,-0.000231625557443356
2066,-0.000477026048327486
2064,-0.000619079684136591
2062,-0.000412116375223967
2060,5.05143415822702E-06
2058,0.000371799535792589
2056,0.000576524408801837
2054,0.000459757298693077
2052,-6.45013515352566E-05
2050,-0.000787531574031857
2048,-0.00100688389467281
2046,-8.69257277684545E-05
2044,0.00170287375386528
2042,0.00287833068793394
2040,0.00224842281020231
2038,-5.47842891938592E-05
2036,-0.00243218338470812
2034,-0.00311702761853571
2032,-0.00144206220889263
2030,0.000931990044188991
2028,0.00176297520109013
2026,0.000215044521971501
2024,-0.00248177784052591
2022,-0.00423755622935363
2020,-0.00354268987915908
2018,-0.00104525752450714
2016,0.00171151909982357
2014,0.00332261739575296
2012,0.00310951358258394
2010,0.00134911150720801
2008,-0.0004289778796797
2006,-0.000835697980148403
2004,0.000296070695199081
2002,0.00165450784464
2000,0.002164146543882
1998,0.00157468508870347
1996,0.000504111945259302
1994,-0.000439684117567537
1992,-0.00109566308421853
1990,-0.00155461741393773
1988,-0.00132548515936484
1986,-0.000200806187254687
1984,0.00104934815381163
1982,0.00103339420001262
1980,-0.00061879062135736
1978,-0.002698049101335
1976,-0.00295102634874462
1974,-0.000325815503118238
1972,0.00361952689262346
1970,0.00586628614926571
1968,0.00501766579586298
1966,0.00204335173155699
1964,-0.000832911285231406
1962,-0.00222274506932431
1960,-0.00211819578096265
1958,-0.00139125163493041
1956,-0.00077385422182925
1954,-0.000561272568196142
1952,-0.000499507211782034
1950,-0.000306493920637352
1948,8.01269353455566E-05
1946,0.000378690422689103
1944,0.000370838862050678
1942,0.000172428118671552
1940,2.98553656243322E-05
1938,-0.000110220854071319
1936,-0.000364932242481935
1934,-0.000626085282319724
1932,-0.000638495377559185
1930,-0.000318302739373038
1928,0.000147871338454635
1926,0.000466801907123111
1924,0.000508393612616262
1922,0.000272146947726985
1920,-0.000155866866620524
1918,-0.000570063177059699
1916,-0.000769400498736679
1914,-0.0007381928265004
1912,-0.000563781088259125
1910,-0.000318362572697096
1908,-5.55901774641246E-05
1906,0.000140689576335709
1904,0.000198521443852862
1902,0.000122627774834429
1900,2.84774335600292E-06
1898,-7.4725553612207E-05
1896,-7.69327446462314E-05
1894,4.56945690970734E-06
1892,0.00015611911351524
1890,0.000300341515344429
1888,0.000353085879458079
1886,0.000302557745158296
1884,0.000188761924544774
1882,6.50603451122049E-05
1880,1.96833570198004E-07
1878,4.6001488435349E-05
1876,0.000187418296865107
1874,0.000299582009250288
1872,0.000218082931982799
1870,-8.46356580614564E-05
1868,-0.000432275617471751
1866,-0.000587350161962253
1864,-0.00041828317510045
