Wavenumbercm-1,06:52:18
3766,-0.000146118825908366
3764,-8.36171090829117E-05
3762,3.9174473035227E-05
3760,0.000120379585976695
3758,0.000132263231866579
3756,0.000131215627302504
3754,0.000150176957192377
3752,0.000108774747409986
3750,-0.000104992311243873
3748,-0.000459306557002574
3746,-0.000715835980356575
3744,-0.000612751769783072
3742,-0.000179625597851461
3740,0.000234874057550369
3738,0.000301932223130819
3736,3.36350967553887E-05
3734,-0.000236329993690723
3732,-0.000218284051798519
3730,1.71360135850944E-05
3728,0.000198600107131712
3726,0.000197875495778509
3724,0.000126131536897914
3722,0.00015269284914603
3720,0.000271828155399923
3718,0.000303931542978302
3716,0.000134083735747086
3714,-0.00015550058693083
3712,-0.000371750520358644
3710,-0.000381285371280981
3708,-0.000214051062630076
3706,-7.22320435952378E-06
3704,0.000147798120706928
3702,0.000282698665141267
3700,0.000474198595047409
3698,0.000672569046841997
3696,0.000659409789342101
3694,0.000253992604632953
3692,-0.000440051029996981
3690,-0.00101682901045744
3688,-0.00104955383241233
3686,-0.000469937830639287
3684,0.000350572065579544
3682,0.000908295408430177
3680,0.000905163900657602
3678,0.000369383833163824
3676,-0.000415720992255017
3674,-0.00108184817372382
3672,-0.00133693560812201
3670,-0.00105989620404965
3668,-0.000370287667329697
3666,0.000401515855562936
3664,0.000932385518740987
3662,0.0011229159918285
3660,0.0010770650221407
3658,0.000884431857741888
3656,0.000480165294733153
3654,-0.000214043857360696
3652,-0.00105111800327322
3650,-0.00162906699907154
3648,-0.00156508496884074
3646,-0.000862295687345701
3644,5.9292569541128E-05
3642,0.00073891467772358
3640,0.000981802487905392
3638,0.000852754885940115
3636,0.000507277240704058
3634,7.10197599363849E-05
3632,-0.00033785833515725
3630,-0.000538839230079787
3628,-0.000387196894684919
3626,3.10364358870096E-05
3624,0.000415623860261799
3622,0.000501654134690699
3620,0.000250351636394248
3618,-0.000147511283690444
3616,-0.000448015881396774
3614,-0.000556037133110981
3612,-0.000521000180111588
3610,-0.000389761004713601
3608,-0.00015614894341891
3606,0.000165701928411853
3604,0.000463186382452934
3602,0.000575048729156046
3600,0.000457706962068949
3598,0.00025880511991951
3596,0.00015617535372558
3594,0.000140708111566479
3592,2.55146938773993E-05
3590,-0.000313499294288217
3588,-0.000729746545222746
3586,-0.000882922421894248
3584,-0.000569167913370601
3582,5.92303164794784E-05
3580,0.000629560478437666
3578,0.000856909107453739
3576,0.000720425316256626
3574,0.000383933118310505
3572,3.35183194481843E-06
3570,-0.00034581897936785
3568,-0.000595782225013525
3566,-0.000638974616841516
3564,-0.000410152682190234
3562,-7.54010118019965E-06
3560,0.000336747116883
3558,0.000441299908807345
3556,0.000320204184026262
3554,0.000131386486642042
3552,-1.56731553353879E-05
3550,-0.000159057180774183
3548,-0.000366742747299324
3546,-0.000572242154101346
3544,-0.000595662502006106
3542,-0.000340509430599411
3540,7.90782487753749E-05
3538,0.000436100647962577
3536,0.00057683000049578
3534,0.000490070787461503
3532,0.000247065381184718
3530,-5.55172379335011E-05
3528,-0.000287521330814684
3526,-0.000305084441524888
3524,-6.89587486526995E-05
3522,0.000260911053765221
3520,0.000425525794312149
3518,0.00030050876154784
3516,1.8375726222576E-05
3514,-0.000152731277310242
3512,-6.3091004783874E-05
3510,0.000178483662363008
3508,0.000318162730105621
3506,0.000194970992370275
3504,-0.000124856572595011
3502,-0.00041060995390164
3500,-0.000459939283149315
3498,-0.000256158397993513
3496,3.80063042869097E-05
3494,0.000221895986328998
3492,0.000210099888532459
3490,7.95987256053135E-05
3488,-2.82361248467663E-05
3486,-5.03442996543479E-05
3484,-3.04686053024937E-05
3482,-1.42782638394082E-05
3480,3.99165037163895E-05
3478,0.000199990607588068
3476,0.000413481823473147
3474,0.000480648360377267
3472,0.000234349843935147
3470,-0.000257012452041367
3468,-0.00070635607625055
3466,-0.000843409695537937
3464,-0.000625398836753992
3462,-0.000228934828346734
3460,0.000126693342109119
3458,0.000327058991105381
3456,0.00036797779836949
3454,0.000283861139486359
3452,0.000125972309331026
3450,-2.85516842787004E-06
3448,3.56684106530695E-05
3446,0.000298598579015922
3444,0.000644692936508116
3442,0.000781560359168598
3440,0.000498611508997156
3438,-0.000122386247911177
3436,-0.000739350094271434
3434,-0.00100944458911308
3432,-0.000833652777248048
3430,-0.000371040777893779
3428,0.000139863486116707
3426,0.000548633606677045
3424,0.000813433958848912
3422,0.000909081374242676
3420,0.000772429881193401
3418,0.000379418842017568
3416,-0.000129178533017868
3414,-0.000450584880473922
3412,-0.000336022283782083
3410,0.000143549614177894
3408,0.000589276434265263
3406,0.000611138415326694
3404,0.000196849389020242
3402,-0.000285851063434804
3400,-0.000471802339118297
3398,-0.000345915073688898
3396,-0.000176182970948244
3394,-0.000154066758754363
3392,-0.000195674178156698
3390,-0.000112008570670274
3388,0.000112346746986973
3386,0.000285752771912909
3384,0.000243497568981918
3382,4.59422037680859E-05
3380,-9.90851049656124E-05
3378,-7.61070684253569E-05
3376,2.67519873176543E-05
3374,3.76435086059841E-05
3372,-0.0001016689235651
3370,-0.000274506521092795
3368,-0.000318343304103117
3366,-0.000187555811497471
3364,1.95706790289347E-05
3362,0.000167757748544441
3360,0.000202451957240986
3358,0.000168122536049783
3356,0.000131046615404994
3354,0.000108782436353971
3352,7.43455183700537E-05
3350,8.98734696927674E-06
3348,-5.97065947914952E-05
3346,-8.41440910322361E-05
3344,-5.83423582741757E-05
3342,-2.94091391672035E-05
3340,-3.84996990248859E-05
3338,-6.28233651403897E-05
3336,-4.04538576860174E-05
3334,3.29324833707201E-05
3332,6.63556478647556E-05
3330,-2.75312536551047E-05
3328,-0.000209733582432322
3326,-0.000326307306043593
3324,-0.000256165881945416
3322,-3.04892027470926E-05
3320,0.000208858890191306
3318,0.000333950574619653
3316,0.000287342549720276
3314,6.26069953763765E-05
3312,-0.000307440308633708
3310,-0.000713454205221852
3308,-0.000952931116073584
3306,-0.000831217569126777
3304,-0.000327945290353537
3302,0.000339145471431544
3300,0.000833157672273136
3298,0.000925340929401297
3296,0.000650597679569549
3294,0.000255170975404045
3292,-1.54493170903517E-05
3290,-9.05162309877315E-05
3288,-5.90440662421322E-05
3286,-2.64994275937807E-05
3284,-2.28659203667599E-05
3282,-3.53744422564011E-05
3280,-7.37284148715577E-05
3278,-0.000154998657528132
3276,-0.00023590016183128
3274,-0.000225299706869299
3272,-9.25125557207319E-05
3270,6.8085542298173E-05
3268,0.00011775022072883
3266,2.16219410522912E-05
3264,-0.000106088966513482
3262,-0.000118430894895427
3260,1.81098858042666E-05
3258,0.000198940650161839
3256,0.000282210651345875
3254,0.000198603790757935
3252,-1.97308374096584E-05
3250,-0.00027295190386825
3248,-0.00043734898778477
3246,-0.000416903601739785
3244,-0.000207585562194932
3242,7.39709329620911E-05
3240,0.000257330835741695
3238,0.000251159861556721
3236,0.000114622311360528
3234,-8.72607750938928E-06
3232,-2.43736302691847E-05
3230,4.49730496717016E-05
3228,0.000109548542191095
3226,0.000109980652043516
3224,6.0860429125471E-05
3222,1.21984523126977E-05
3220,-1.7289250959855E-05
3218,-5.57333963614447E-05
3216,-0.000123355120604067
3214,-0.000181548847363278
3212,-0.00016289837340314
3210,-5.79364242027244E-05
3208,5.36172489912919E-05
3206,8.21954412294929E-05
3204,2.67419974647827E-05
3202,-3.00302921715297E-05
3200,-1.81783381798832E-05
3198,5.09367777521251E-05
3196,0.000111658823339468
3194,0.000112909703690601
3192,5.21574921365709E-05
3190,-3.16676073804815E-05
3188,-8.08673763078221E-05
3186,-5.59908886747181E-05
3184,2.36716191777818E-05
3182,8.43518540411778E-05
3180,6.84070769458106E-05
3178,2.88182783912623E-06
3176,-2.39705599230085E-05
3174,3.56176807048832E-05
3172,0.000126306618253856
3170,0.000144343016759222
3168,5.07198506162374E-05
3166,-8.49839454524684E-05
3164,-0.000155514272448674
3162,-0.000120773649683633
3160,-3.81974225629023E-05
3158,2.65358888719893E-06
3156,-3.46356992363236E-05
3154,-0.000108477611604302
3152,-0.000141720565126717
3150,-8.35310799103919E-05
3148,5.30342694698926E-05
3146,0.000192494187874818
3144,0.000236226982860634
3142,0.00012875222880786
3140,-8.70367594988111E-05
3138,-0.000280140963751729
3136,-0.00031896521316247
3134,-0.000173517083912923
3132,5.5519521424383E-05
3130,0.000211594036267901
3128,0.000204016219658682
3126,7.35567544139905E-05
3124,-5.31254868711383E-05
3122,-7.47875663134779E-05
3120,8.60232425289479E-06
3118,0.000118106294451473
3116,0.000178572885978762
3114,0.000168895776096996
3112,0.000106995469686136
3110,1.48031081288519E-05
3108,-9.10761911905954E-05
3106,-0.000185390093837485
3104,-0.000231659200186881
3102,-0.00020435444133721
3100,-0.00011300616475986
3098,-6.37422024865652E-06
3096,5.03190695167745E-05
3094,2.06590922970674E-05
3092,-6.52760940495818E-05
3090,-0.000125604466707615
3088,-0.000100201397257677
3086,-1.75708188823322E-05
3084,2.84677645523164E-05
3082,-1.49142518955366E-05
3080,-8.55075173383747E-05
3078,-6.38261212186939E-05
3076,8.46222902746603E-05
3074,0.000246739489548503
3072,0.000267295075514174
3070,0.000111016538974121
3068,-0.000103527537370873
3066,-0.000234607496680418
3064,-0.000254366187861118
3062,-0.000233657482623191
3060,-0.000219028897581285
3058,-0.000175420133232185
3056,-5.58268091446366E-05
3054,0.000112421626753016
3052,0.00024173706457189
3050,0.000269240427035219
3048,0.000198994529811098
3046,6.94503425607261E-05
3044,-8.37784833038372E-05
3042,-0.000219530382478818
3040,-0.00027606551698686
3038,-0.000205338340183515
3036,-3.01545656864246E-05
3034,0.000151930875810278
3032,0.000239223171064993
3030,0.000206561002492349
3028,0.000113956457857161
3026,4.51488306534708E-05
3024,5.27401883176883E-05
3022,0.000154765918143277
3020,0.000357021439131817
3018,0.000657154674410431
3016,0.00102825879149004
3014,0.00141463690967991
3012,0.00174339487343045
3010,0.00192622060428998
3008,0.00186217758461573
3006,0.00147267019190935
3004,0.000757308286499561
3002,-0.000181938330648879
3000,-0.00118132505515898
2998,-0.00208707828459769
2996,-0.00278656352822754
2994,-0.00319188255385372
2992,-0.00323214579786517
2990,-0.00288058907578464
2988,-0.00219202066107251
2986,-0.00131231924072038
2984,-0.000435862594265325
2982,0.000266524069397227
2980,0.000702739249057796
2978,0.000873213664487026
2976,0.000846094346039583
2974,0.000715094983925786
2972,0.000561396745964113
2970,0.000432161945498694
2968,0.000343869324016311
2966,0.000305047123012175
2964,0.000331737979848095
2962,0.00043259750313951
2960,0.000574551889736653
2958,0.000674154856070754
2956,0.000639463161038147
2954,0.000434922777445257
2952,0.000122372821274105
2950,-0.000160875881547112
2948,-0.000286288223091632
2946,-0.00022089299840818
2944,-4.80463965840541E-05
2942,0.000101187522398636
2940,0.000156054892591762
2938,0.000148162580137415
2936,0.000154063093575809
2934,0.000217322330219072
2932,0.000330732325023796
2930,0.000491295510724354
2928,0.000772006892609679
2926,0.00131395724949731
2924,0.00217504839662778
2922,0.00309595552610941
2920,0.00342703242758188
2918,0.00245180311675116
2916,-1.04752485792696E-05
2914,-0.00321444823762703
2912,-0.00576685696634392
2910,-0.00649329690182605
2908,-0.00520806037163939
2906,-0.00274661716215871
2904,-0.000310703497614392
2902,0.00128003496491797
2900,0.00188773996586429
2898,0.00183239227742912
2896,0.00149596527015204
2894,0.00110580097321259
2892,0.000743980434512899
2890,0.000440846505805192
2888,0.000233320560559992
2886,0.000155357174011214
2884,0.000196907642359305
2882,0.000290093189192556
2880,0.000344906546593775
2878,0.000307353740544844
2876,0.000193502855594932
2874,6.91811399023529E-05
2872,-4.96505174993931E-06
2870,-1.11604840366925E-05
2868,2.62299123896003E-05
2866,6.33942723015831E-05
2864,6.25348295654411E-05
2862,1.04169047830455E-05
2860,-7.13499960771784E-05
2858,-0.000130539370655032
2856,-0.000114446403316215
2854,-1.27096160359624E-05
2852,0.000122333239540203
2850,0.000201696463095501
2848,0.000167793838624017
2846,5.49397615382506E-05
2844,-2.93318392090563E-05
2842,-2.19710701895136E-06
2840,0.000114979053960562
2838,0.000221187120666129
2836,0.000235935799228369
2834,0.000163904454019405
2832,6.0595803064751E-05
2830,-4.02797579389692E-05
2828,-0.000143590582617633
2826,-0.000250341062880369
2824,-0.000326119795833984
2822,-0.000323825640832354
2820,-0.000234314189528096
2818,-0.000107519789813659
2816,-2.04547341022632E-05
2814,-2.05556679926698E-05
2812,-9.35677175845074E-05
2810,-0.000183333928708905
2808,-0.000240789805885073
2806,-0.000250500155399126
2804,-0.000216799230214993
2802,-0.000143043184197033
2800,-3.73567455548382E-05
2798,6.9036909720709E-05
2796,0.000129065453263787
2794,0.000116894271432041
2792,5.57065510489841E-05
2790,4.31230612962406E-06
2788,1.33045537756599E-05
2786,8.82762429425849E-05
2784,0.00018672044672495
2782,0.000247436862628581
2780,0.000230157382026851
2778,0.000139365444351883
2776,1.79689623763198E-05
2774,-8.24492565569276E-05
2772,-0.000132388441534377
2770,-0.000135997817077855
2768,-0.000119381741189425
2766,-0.000107867404438732
2764,-0.000110711584025281
2762,-0.000121335451449199
2760,-0.000126388744369487
2758,-0.000115788790078274
2756,-9.06163948862186E-05
2754,-6.35552691560316E-05
2752,-4.77076971079825E-05
2750,-4.15939205396212E-05
2748,-2.80219580593355E-05
2746,8.08132216363444E-06
2744,6.41982128591482E-05
2742,0.000127991668183707
2740,0.000194451189943783
2738,0.000264051766993746
2736,0.000325411934896952
2734,0.000353755022986919
2732,0.000333829260505534
2730,0.000277608981748721
2728,0.000213423374004876
2726,0.000163061802541812
2724,0.000134216101702089
2722,0.000126700371719795
2720,0.000133677207326713
2718,0.000137892589929565
2716,0.000118293275824348
2714,6.70333782964676E-05
2712,-3.10461638518684E-06
2710,-7.22370246377431E-05
2708,-0.00013306306268923
2706,-0.000192556260337901
2704,-0.000252147631529843
2702,-0.000290176366973524
2700,-0.000272936649315109
2698,-0.000189583454584969
2696,-7.35007786542485E-05
2694,1.9090083615589E-05
2692,5.49257650753648E-05
2690,4.47576518759875E-05
2688,1.92992622712974E-05
2686,-6.01458897067598E-06
2684,-3.50792253612538E-05
2682,-6.76842133089696E-05
2680,-8.8173123410135E-05
2678,-8.47030112232631E-05
2676,-7.24929168482997E-05
2674,-8.61532626912444E-05
2672,-0.000144029254165346
2670,-0.000224498832571468
2668,-0.000284604489781156
2666,-0.000301491541780129
2664,-0.000287172996717939
2662,-0.000262211947773605
2660,-0.000228661588586618
2658,-0.000177837066617928
2656,-0.00011530438023231
2654,-6.36575317339743E-05
2652,-3.87989319781251E-05
2650,-3.14003696705281E-05
2648,-1.44853624350192E-05
2646,3.45920242131935E-05
2644,0.000117293888094837
2642,0.000210745987030685
2640,0.000281525344797395
2638,0.00031235596205541
2636,0.000317504511682516
2634,0.0003233365296792
2632,0.000329808428312259
2630,0.000297721119916978
2628,0.000178805659516653
2626,-3.84904865808336E-05
2624,-0.000305469650751748
2622,-0.000531702429833732
2620,-0.000640062304046582
2618,-0.000620607437540233
2616,-0.000532535766649612
2614,-0.00044606125794534
2612,-0.000386810226440989
2610,-0.000341632563761529
2608,-0.000301151804150837
2606,-0.000266309853299845
2604,-0.0002147487831846
2602,-9.37129725542596E-05
2600,0.000129612396994205
2598,0.000415625240304167
2596,0.000660399665458548
2594,0.000766423320219295
2592,0.000711485959279078
2590,0.00055660394346651
2588,0.000394635335695132
2586,0.000289072316612961
2584,0.000249389625064749
2582,0.000255642753939315
2580,0.000288680098819286
2578,0.000323091412754067
2576,0.000315584488571161
2574,0.00024052599235787
2572,0.000125287999370874
2570,2.23273079611405E-05
2568,-4.36118447069082E-05
2566,-7.2911493463828E-05
2564,-4.91508590393272E-05
2562,5.44332851082249E-05
2560,0.000198481494717221
2558,0.000256470032350885
2556,0.000125684932221629
2554,-0.000152023408868977
2552,-0.000415000868725347
2550,-0.000515352145340353
2548,-0.000413772015343045
2546,-0.000165460140288022
2544,0.000131835058689201
2542,0.000360114740349535
2540,0.000405848682809272
2538,0.000228843071481579
2536,-7.51628897710656E-05
2534,-0.000309645292927378
2532,-0.000327449409681127
2530,-0.00016849022503943
2528,-3.50771527982116E-05
2526,-0.000102882929489218
2524,-0.000344356135767335
2522,-0.000554867311644368
2520,-0.000557236239952605
2518,-0.000353025379172845
2516,-7.51156140508509E-05
2514,0.000162898863209828
2512,0.000334662626134359
2510,0.000444729012660881
2508,0.000465915945085405
2506,0.000360694355579728
2504,0.000148163192901715
2502,-6.72455368062627E-05
2500,-0.000148352268018315
2498,-3.01257782682716E-05
2496,0.000208347620406486
2494,0.000390665823293107
2492,0.00039689674328172
2490,0.000280982650506764
2488,0.000211366011086126
2486,0.000285751798756649
2484,0.000422663839491353
2482,0.000452936538242732
2480,0.000305115622518318
2478,7.96013072846051E-05
2476,-6.03779032006142E-05
2474,-5.34811643975E-05
2472,1.15741909554493E-05
2470,6.32596694652476E-06
2468,-9.57659284028704E-05
2466,-0.000197579647220044
2464,-0.000189845150741136
2462,-6.92385259407723E-05
2460,5.24309157441345E-05
2458,5.38191157958435E-05
2456,-7.19934952028222E-05
2454,-0.00019671974737443
2452,-0.000173137503874834
2450,1.03163398837854E-05
2448,0.000184815136982989
2446,0.000145551474926147
2444,-0.000125457493953867
2442,-0.000405296096756171
2440,-0.000436524980383156
2438,-0.000181269844588799
2436,0.000147996010858293
2434,0.000303162726718178
2432,0.000219595053049652
2430,2.1962916690958E-05
2428,-0.000137582106622257
2426,-0.000201577575412628
2424,-0.000193746473618987
2422,-0.000151185111235419
2420,-9.781373850312E-05
2418,-5.3869236541617E-05
2416,-2.88218071572012E-05
2414,-1.07660806973058E-06
2412,6.35162570671387E-05
2410,0.000154248745503979
2408,0.000200484046713181
2406,0.000143235492854477
2404,1.57719863696239E-05
2402,-7.89430188790689E-05
2400,-7.85432073294645E-05
2398,-2.21009339320154E-05
2396,9.75982903549095E-06
2394,-1.37138169818742E-05
2392,-6.83314364435234E-05
2390,-0.000138195351421219
2388,-0.000231330257298696
2386,-0.000320672791314883
2384,-0.000318308835019683
2382,-0.000158371588192445
2380,9.4796922999947E-05
2378,0.000261987645865769
2376,0.000206315581436873
2374,-2.56384554819168E-05
2372,-0.000236126529304458
2370,-0.000256025117282446
2368,-8.62035912534061E-05
2366,0.00013776988014442
2364,0.000296277140343347
2362,0.000373340645185784
2360,0.000402921470411656
2358,0.000371030686009432
2356,0.000217894040087958
2354,-5.92381109026181E-05
2352,-0.000350236017538828
2350,-0.000508108745965899
2348,-0.000463936807819812
2346,-0.000262157425885035
2344,-8.80505251963364E-06
2342,0.000188882779042945
2340,0.000242668123282056
2338,0.000104297420261226
2336,-0.000176277109329176
2334,-0.00042533848726302
2332,-0.000438570423309142
2330,-0.00015160254528028
2328,0.00027812263978371
2326,0.000587768568747032
2324,0.000620876978559564
2322,0.000430011783566518
2320,0.000189704955789485
2318,2.58732054218837E-05
2316,-6.66741258498312E-05
2314,-0.000161346042761128
2312,-0.00029431360605457
2310,-0.00042720422321566
2308,-0.000490506928530081
2306,-0.000451356939429001
2304,-0.000346345312909432
2302,-0.000254639556219772
2300,-0.000232460094415954
2298,-0.000266100441906501
2296,-0.00029175359099919
2294,-0.000264341932280239
2292,-0.000200833925521039
2290,-0.000147399988354829
2288,-0.000111990147739419
2286,-5.63614775999762E-05
2284,4.74213878946855E-05
2282,0.000180752316054328
2280,0.000311312130317557
2278,0.000425445680011662
2276,0.000496910582884657
2274,0.000445384440657921
2272,0.000206302811444385
2270,-0.000134320358877467
2268,-0.000343948493821558
2266,-0.000255760079292957
2264,5.50784374332729E-05
2262,0.000342968944489243
2260,0.000442636653372234
2258,0.000412427695756218
2256,0.000379814133025407
2254,0.000335788078819181
2252,0.000179366529477286
2250,-0.000128368148245394
2248,-0.000507920569042729
2246,-0.00081132375322837
2244,-0.000905874279424565
2242,-0.000684494075437962
2240,-0.000107256291846104
2238,0.000632915998188189
2236,0.00110807910866798
2234,0.000954317428477919
2232,0.000210443491587455
2230,-0.000655224025094572
2228,-0.00110572388444059
2226,-0.000999011231178177
2224,-0.000596411266109688
2222,-0.00016624325658001
2220,0.000246042901562447
2218,0.000721358561998133
2216,0.00124339896633999
2214,0.00150830922573794
2212,0.00120465218592639
2210,0.000395784656824455
2208,-0.000567384246647392
2206,-0.00131811277913211
2204,-0.00165694720119626
2202,-0.00165313492896842
2200,-0.00137456208774757
2198,-0.000770425824539194
2196,0.000141463339760794
2194,0.00112209213471867
2192,0.0017367018115762
2190,0.0016006430072129
2188,0.000918670557385898
2186,0.000355414383397765
2184,0.00032711008339697
2182,0.000612193883913936
2180,0.000631626985917836
2178,0.000135009506929972
2176,-0.00032508891794138
2174,-0.00012197551795271
2172,0.000603462279650564
2170,0.00118965813108388
2168,0.00100247014822091
2166,-5.40099545931215E-05
2164,-0.0011806342853748
2162,-0.001443425351707
2160,-0.000622739228924647
2158,0.000784477954577205
2156,0.00176340202016477
2154,0.00148487873494775
2152,0.000192418276623805
2150,-0.00127493228299955
2148,-0.00232471939130322
2146,-0.00278587175546004
2144,-0.00271454811736665
2142,-0.00210669030136227
2140,-0.00091136592047889
2138,0.000554533245615213
2136,0.00169287822340637
2134,0.00203456818513211
2132,0.0015740706734201
2130,0.000786844668645283
2128,0.000159441562085916
2126,-0.000191478918143348
2124,-0.000339580590474424
2122,-0.0003159472713288
2120,-7.30669249176557E-05
2118,0.000373683412125249
2116,0.000782855470752215
2114,0.000811670725544018
2112,0.000365021271493634
2110,-0.000303611205917061
2108,-0.000801859934805441
2106,-0.00089514993566234
2104,-0.000598831077728395
2102,-9.10055711005385E-05
2100,0.000395436090444322
2098,0.000665045272149339
2096,0.000654061593564805
2094,0.000381705417123638
2092,-9.4845301693604E-05
2090,-0.00061507517525603
2088,-0.000939731666388517
2086,-0.000914015367839661
2084,-0.000537382541294404
2082,4.87203889432116E-05
2080,0.000590936357627096
2078,0.000791027353217104
2076,0.000479908266518402
2074,-0.000257645219707875
2072,-0.00104868238128015
2070,-0.0014291551079715
2068,-0.00116682588342854
2066,-0.000421237861379134
2064,0.000373986333901002
2062,0.000695859202799566
2060,0.000355360404779737
2058,-0.000159166846935711
2056,-0.000186362346431453
2054,0.000338792551497474
2052,0.00100857265073952
2050,0.00118278848050202
2048,0.000641077038777328
2046,-0.000268756277167804
2044,-0.00111797435191926
2042,-0.00173355503268468
2040,-0.00178653271907081
2038,-0.00154731262245175
2036,-0.00132307785472048
2034,-0.000763705587861193
2032,0.00027061660261324
2030,0.00129784943183345
2028,0.00188674120337235
2026,0.00152745720518767
2024,0.000717492980414771
2022,0.000647664791679403
2020,0.000827405305695257
2018,0.00041112087966424
2016,-0.000407196851479436
2014,-0.00112250601274713
2012,-0.000958589423426679
2010,0.000181293394514261
2008,0.00126598918327392
2006,0.00174512776056042
2004,0.0012961890923022
2002,-0.000352679122537791
2000,-0.00222128722499709
1998,-0.00296649825841517
1996,-0.00187105262946087
1994,0.000513577535892584
1992,0.00263926689320631
1990,0.00304501233392271
1988,0.00175494281356035
1986,-6.58101790739314E-05
1984,-0.00104083597041455
1982,-0.000679252984716939
1980,0.000533582172656176
1978,0.00120279795111515
1976,0.000618922258246815
1974,-0.000682136615051623
1972,-0.00158169038095775
1970,-0.00140367080396526
1968,-0.000167475928495364
1966,0.00133076835206621
1964,0.00233304134319799
1962,0.00232873174254695
1960,0.00145737703652527
1958,0.000301778848513393
1956,-0.000603833565857485
1954,-0.00111088045929285
1952,-0.00128645587688487
1950,-0.00129225708808684
1948,-0.00110003549945936
1946,-0.000658743508632351
1944,-1.30798949277199E-06
1942,0.000671831284899132
1940,0.000926588418339736
1938,0.000384745713584181
1936,-0.000677540772600217
1934,-0.00140793439499429
1932,-0.00112796770106752
1930,4.05186988122542E-06
1928,0.00112643230133619
1926,0.00142790910862927
1924,0.000801438243259542
1922,-0.000264236594011825
1920,-0.00113721750791389
1918,-0.00139708072078906
1916,-0.00103551349705834
1914,-0.000433016917968142
1912,1.62967513423522E-06
1910,0.000128395634338286
1908,7.72430417584337E-05
1906,3.27956820119998E-05
1904,8.65611332056637E-05
1902,0.000212326770015064
1900,0.000321788668974168
1898,0.000324915661117825
1896,0.000191618916402909
1894,-2.56183974825215E-05
1892,-0.000228596209212612
1890,-0.00034227128781041
1888,-0.00029878198068602
1886,-5.36124871663777E-05
1884,0.00030512688154128
1882,0.000578511549041791
1880,0.000636877514224327
1878,0.000506553438762191
1876,0.000300223891298411
1874,7.1943451306264E-05
1872,-0.000194732150049421
1870,-0.000442995244552209
1868,-0.000523219784562465
1866,-0.000371182442058042
1864,-8.25002389892608E-05
1862,0.000159158693104682
1860,0.000228204043600454
1858,0.000174467279985094
1856,0.000160241212741109
1854,0.00025308318957704
1852,0.000350652937692608
1850,0.000287118268733545
1848,1.77601035824646E-05
