Wavenumbercm-1,01:50:17
4000,0.000142214401106081
3998,0.000142214401106081
3996,0.000142214401106081
3994,0.000167599518410821
3992,0.000173666756873233
3990,0.000144411154402806
3988,7.40035676483923E-05
3986,-2.377516085947E-05
3984,-9.51347238983375E-05
3982,-0.000110790932968211
3980,-6.40190402892374E-05
3978,2.15434954652428E-05
3976,8.90577173296265E-05
3974,7.65368216445191E-05
3972,-2.71856835111103E-05
3970,-0.000152304171231058
3968,-0.000194902499002398
3966,-0.000109132399282542
3964,4.97302322278891E-05
3962,0.00017685739043056
3960,0.000206655370367164
3958,0.000152173608726131
3956,7.31977698192712E-05
3954,2.17983929155444E-05
3952,1.11819414051833E-05
3950,1.47112777642737E-05
3948,-1.00692324075618E-05
3946,-7.86436982186231E-05
3944,-0.00014624384087666
3942,-0.000130838299381859
3940,7.48988188519916E-06
3938,0.000205293953096361
3936,0.000324333225654445
3934,0.000257915117386455
3932,2.84030318663429E-05
3930,-0.000219048691379064
3928,-0.000332482912705114
3926,-0.000272904181509796
3924,-0.000128145779270107
3922,-1.70326544730154E-05
3920,1.94060190502045E-05
3918,3.09820994441692E-05
3916,6.92763779758247E-05
3914,0.000114259820871932
3912,9.90466665005531E-05
3910,-1.1129487295277E-05
3908,-0.000165060190093807
3906,-0.000254228755800662
3904,-0.00019958078441579
3902,-1.32824495382048E-05
3900,0.000199452688223988
3898,0.000303886233241904
3896,0.000241935348848134
3894,7.51681011172266E-05
3892,-7.5183478420943E-05
3890,-0.000127278877826787
3888,-9.37695032168882E-05
3886,-4.12759194713798E-05
3884,-7.98580438038266E-06
3882,1.23117967369834E-05
3880,2.24640689277336E-05
3878,-1.37453842694097E-06
3876,-7.29892606327903E-05
3874,-0.000153030570444215
3872,-0.000168967442973157
3870,-8.48122915391278E-05
3868,6.15955826101917E-05
3866,0.000206512625912317
3864,0.00032289625988087
3862,0.000382866718572145
3860,0.000316331351147736
3858,7.98380028537808E-05
3856,-0.000259149087583398
3854,-0.000510706322162956
3852,-0.000478382939722163
3850,-0.000165837784122677
3848,0.000200636277960097
3846,0.00037508246592604
3844,0.000263689140603989
3842,-2.51434557245555E-05
3840,-0.000271754024083872
3838,-0.000316908279242722
3836,-0.000154373922666909
3834,9.74413245706373E-05
3832,0.000280978496283395
3830,0.000294522246292439
3828,0.000141083094994642
3826,-8.44987258793846E-05
3824,-0.00026432513801162
3822,-0.000322627429489226
3820,-0.000246893234399287
3818,-8.16305013220644E-05
3816,0.000100599092375635
3814,0.000234132442032888
3812,0.00027694554995456
3810,0.000226859192085638
3808,0.000118216032664003
3806,-9.79989913573302E-06
3804,-0.000134841194271668
3802,-0.000243995015684181
3800,-0.000307652375051761
3798,-0.000271971742380392
3796,-0.000115744996504208
3794,9.23670890111765E-05
3792,0.000232105891441215
3790,0.000237775654384759
3788,0.000156366209841958
3786,8.71451833914648E-05
3784,6.63958095566054E-05
3782,3.88869518698434E-05
3780,-4.66303115197687E-05
3778,-0.000145241207278085
3776,-0.00015911254725875
3774,-6.32604158220425E-05
3772,5.21831046170151E-05
3770,7.74477244205351E-05
3768,8.15667989793944E-06
3766,-4.74172215335814E-05
3764,3.08748865922337E-06
3762,0.000129392638884352
3760,0.000219129868216754
3758,0.000208653564826692
3756,0.000151797518196516
3754,0.000132787668861256
3752,0.000132120600880195
3750,3.69317519536342E-05
3748,-0.000205713153140315
3746,-0.000465656637452729
3744,-0.000509068122284112
3742,-0.000258921843685443
3740,8.95852874429638E-05
3738,0.000260486780926304
3736,0.000158159952085999
3734,-6.20390931221763E-05
3732,-0.000174239682217456
3730,-0.000120530488078975
3728,-1.13597026730139E-05
3726,4.28810122291068E-05
3724,2.75066203825332E-05
3722,-1.24175685697442E-06
3720,9.02291089527732E-06
3718,6.04845237872238E-05
3716,0.000126043298016034
3714,0.000177366705243667
3712,0.00019175367682308
3710,0.000162328962652421
3708,0.000102809410331846
3706,2.48864739289016E-05
3704,-7.07388981791115E-05
3702,-0.000161272650394994
3700,-0.000179220821402727
3698,-6.83526537802005E-05
3696,0.000117280968149438
3694,0.000217307679871549
3692,0.000104141432791249
3690,-0.000173903757440844
3688,-0.000397045329028522
3686,-0.000362481432187129
3684,-7.34780534148327E-05
3682,0.000279772611222087
3680,0.000473057010300134
3678,0.000390405703633793
3676,8.80645769562516E-05
3674,-0.000259483695110474
3672,-0.000475232276589906
3670,-0.000478971060286894
3668,-0.000318720039722518
3666,-9.21479088083938E-05
3664,0.000149964313005444
3662,0.000383279889551496
3660,0.000525920235555568
3658,0.000452059957555708
3656,0.000132121827903618
3654,-0.000275469047221357
3652,-0.00052571249998364
3650,-0.0004956759954736
3648,-0.000272860884838726
3646,-2.63914382773833E-05
3644,0.000158211576573444
3642,0.000287905802056099
3640,0.000377709956534092
3638,0.000379052667080945
3636,0.000211653442705856
3634,-0.000114009456683926
3632,-0.000452011112838902
3630,-0.000601588539968821
3628,-0.000440541553641804
3626,-5.10030809918271E-05
3624,0.000325820762988517
3622,0.00049481570531549
3620,0.000420771861486699
3618,0.00019696749113094
3616,-5.813241357912E-05
3614,-0.000278464319632451
3612,-0.000416576937907048
3610,-0.000395119060936213
3608,-0.000176005133952069
3606,0.000151556179613263
3604,0.000397144158125312
3602,0.000410127789101534
3600,0.000214480105133967
3598,-1.3259617412522E-06
3596,-6.15135351047172E-05
3594,2.21298115169228E-05
3592,7.4033921234769E-05
3590,-4.68916501972419E-05
3588,-0.000280238536103615
3586,-0.000404820502106708
3584,-0.000270371694191865
3582,3.68848231364386E-05
3580,0.000288718922440327
3578,0.00033490496316862
3576,0.000212441464819136
3574,5.84046782205425E-05
3572,-5.16151572182862E-05
3570,-0.000143899378059273
3568,-0.000252014594327657
3566,-0.000339510247400393
3564,-0.000326683073400571
3562,-0.000181032759714355
