Wavenumbercm-1,06:23:18
4000,0.000212445022848522
3998,0.000212445022848522
3996,0.000212445022848522
3994,0.000234937313478817
3992,0.000251379992733157
3990,0.00023614016162034
3988,0.000160522658189802
3986,2.76334681897476E-05
3984,-9.59080808205963E-05
3982,-0.000152524187193823
3980,-0.00012351893948903
3978,-4.56972307080445E-05
3976,1.79284052561796E-05
3974,3.0814044226946E-05
3972,9.7073358695183E-06
3970,-1.19841927780763E-06
3968,1.48847086846759E-05
3966,2.40608741519588E-05
3964,-1.38737497532715E-05
3962,-7.90355071410478E-05
3960,-9.16500305384708E-05
3958,1.30722861003651E-06
3956,0.000151105176407373
3954,0.000244290452042131
3952,0.000210143032060078
3950,7.34851100579436E-05
3948,-8.63184534830782E-05
3946,-0.00019862540044077
3944,-0.000216268296682711
3942,-0.000115279493440293
3940,6.95713671071166E-05
3938,0.000232197518650086
3936,0.000268647521367404
3934,0.000169130912332527
3932,2.03782793234479E-05
3930,-9.14826854964907E-05
3928,-0.000160451172770528
3926,-0.000225425980629757
3924,-0.000287888000363029
3922,-0.000298981346983785
3920,-0.000214658205053433
3918,-3.82280014809621E-05
3916,0.000189725311721556
3914,0.000420021591936303
3912,0.000586422421906611
3910,0.000586730347123543
3908,0.000342309453159213
3906,-0.000101430346265919
3904,-0.000549818905050137
3902,-0.000754749826962372
3900,-0.000595704215915105
3898,-0.000192494387295176
3896,0.000198128543324467
3894,0.000379655464251624
3892,0.000320316277159698
3890,0.000123592667030331
3888,-8.0145347627549E-05
3886,-0.000206515451765889
3884,-0.000205440006963717
3882,-5.7997709555429E-05
3880,0.000176337926262323
3878,0.000355045515055882
3876,0.00035008883239396
3874,0.000153549045192123
3872,-0.000122313706734591
3870,-0.000337421726601365
3868,-0.000414575841195024
3866,-0.000331357099798093
3864,-6.49777224901461E-05
3862,0.000310779628510014
3860,0.000550198655018778
3858,0.000421596122093443
3856,-5.96729817300359E-05
3854,-0.000562686294197811
3852,-0.000651358269611152
3850,-0.000225154300076001
3848,0.00036576352754533
3846,0.000684400147816483
3844,0.00052947665028953
3842,3.49724602005341E-05
3840,-0.000467869069003446
3838,-0.000719929547903298
3836,-0.000652324036842599
3834,-0.000335825821186357
3832,7.51639534106092E-05
3830,0.000415096571688616
3828,0.000561909980773396
3826,0.000466079810220806
3824,0.000166059397209229
3822,-0.00021485192895597
3820,-0.000500917127834955
3818,-0.00054014672807133
3816,-0.000294354834749292
3814,0.000132531167856783
3812,0.000547371245484715
3810,0.00075922296983903
3808,0.000658852539089165
3806,0.0002631658157908
3804,-0.000278245105359597
3802,-0.00072942770882856
3800,-0.000876075865368539
3798,-0.000649079448705831
3796,-0.000180223447925191
3794,0.000274431762017817
3792,0.00050457649162729
3790,0.000469785884749539
3788,0.000282035253533032
3786,8.47670529603823E-05
3784,-5.20718267914704E-05
3782,-0.000132355265053415
3780,-0.000154312219788181
3778,-7.33495784537327E-05
3776,0.000120832628066503
3774,0.000323145515707115
3772,0.00036273596076891
3770,0.000158128704132172
3768,-0.000168157276647832
3766,-0.000361155520610078
3764,-0.000257875310766906
3762,7.49047967655543E-05
3760,0.000403986060113325
3758,0.000508469933739748
3756,0.000338709144380875
3754,1.91441330007541E-05
3752,-0.000284223620963003
3750,-0.000465317659232384
3748,-0.000491979299356542
3746,-0.000362257891762936
3744,-9.15771125020869E-05
3742,0.00019684070723182
3740,0.000288835527716043
3738,7.34815425626351E-05
3736,-0.000300567409904414
3734,-0.000501749313438951
3732,-0.000336801827153606
3730,8.35501005436724E-06
3728,0.000193961103305356
3726,0.000104027770066284
3724,-5.98652573620217E-05
3722,-1.82249813901818E-05
3720,0.000257161247881157
3718,0.000499346498785966
3716,0.000450354922389082
3714,0.000109472970155977
3712,-0.00028696669344528
3710,-0.000471619152713574
3708,-0.000362877334139724
3706,-9.74205440691205E-05
3704,0.000145631836017277
3702,0.00031608139172968
3700,0.000477477893738936
3698,0.000629293633623179
3696,0.00060567638769441
3694,0.000229062330332906
3692,-0.000434664285020387
3690,-0.00101337444754125
3688,-0.00107409242302762
3686,-0.000501287187786529
3684,0.000358673071971501
3682,0.000950271292412413
3680,0.000904325638231938
3678,0.00026643834395059
3676,-0.000555777597993661
3674,-0.00108081183790821
3672,-0.00107205456140462
3670,-0.000626668026989796
3668,-3.87039689574881E-05
3666,0.000405427156160912
3664,0.000600832252990685
3662,0.000653568140772196
3660,0.000722771258728524
3658,0.00080309837123961
3656,0.000670179992430283
3654,0.000114158085916867
3652,-0.000767865408301403
3650,-0.00152496084749502
3648,-0.00164636196947037
3646,-0.00101476763324208
3644,-3.2122842453676E-05
3642,0.000764065288281138
3640,0.00107838681019092
3638,0.000906061699007346
3636,0.000410394798865418
3634,-0.000188185452752962
3632,-0.000645006644345374
3630,-0.000705733277439613
3628,-0.000286911967420771
3626,0.000343421556502729
3624,0.000746951463413579
3622,0.000692257968946879
3620,0.000286828865907215
3618,-0.000172691015069318
3616,-0.000463956905420787
3614,-0.000577149063358011
3612,-0.000586954854105456
3610,-0.000486348343586337
3608,-0.000217634116711803
3606,0.000191104665467164
3604,0.000557340000335607
3602,0.000652657357801133
3600,0.000423229080906576
3598,8.20831603764873E-05
3596,-8.83755247984929E-05
3594,-3.43009964755073E-05
3592,2.50007437583711E-05
3590,-0.000134261460686372
3588,-0.000454736379177247
3586,-0.000629870284536862
3584,-0.00044641978467743
3582,-1.46052498338418E-05
3580,0.000387941100530066
3578,0.00059545534145572
3576,0.00061836028524254
3574,0.000491696547576208
3572,0.000180221938663934
3570,-0.0003026081430356
3568,-0.000750763488868831
3566,-0.000864220688137747
3564,-0.000530930703047121
3562,3.42487267268803E-05
3560,0.000471724983506138
3558,0.000572622894731351
3556,0.000390252375096268
3554,0.000115211438856106
3552,-0.000114988451140384
3550,-0.000273221859190655
3548,-0.000356752662063654
3546,-0.000326441420418897
3544,-0.000164900954333204
3542,4.71536887371984E-05
3540,0.000170730995025059
3538,0.000143366488585113
3536,5.11728606075347E-05
3534,3.06812038136572E-05
3532,0.000103643766287894
3530,0.000155995727728062
3528,9.47183741236603E-05
3526,-1.67309458954318E-05
3524,-2.63962994718082E-05
3522,0.000101281169907223
3520,0.000209712297922391
3518,0.00012811702278826
3516,-0.000100886558143345
3514,-0.000228223200046984
3512,-6.58049778807111E-05
3510,0.000278026497237808
3508,0.000480683668424892
3506,0.000323513099267094
3504,-9.36071487652717E-05
3502,-0.00044954990264433
3500,-0.000498104839780286
3498,-0.000261956079321658
3496,3.82945400809385E-05
3494,0.000203987444579862
3492,0.00021256392824868
3490,0.000183211005492013
3488,0.000205179358282503
3486,0.000220612154017349
3484,0.000104633999739574
3482,-0.00013800811615691
3480,-0.000306559919722969
3478,-0.000202270954623872
3476,0.000115777242313086
3474,0.000343951717865083
3472,0.000234500948010222
3470,-0.000150712148428393
3468,-0.000515876249079959
3466,-0.000631730828902794
3464,-0.000506669040776135
3462,-0.000279364583009916
3460,-3.65818465114085E-05
3458,0.000211790041852389
3456,0.000430008776670313
3454,0.00051439858381295
3452,0.000396388059921901
3450,0.000171233903725372
3448,6.58428258474562E-05
3446,0.000225052480712164
3444,0.000523052745319122
3442,0.000630429942578029
3440,0.00031927839851065
3438,-0.000289215551142558
3436,-0.000808960110046831
3434,-0.000930336243498707
3432,-0.000661500066722352
3430,-0.000239604504895024
3428,0.000133893974918612
3426,0.000422880083456809
3424,0.000660810645732689
3422,0.000808663224803494
3420,0.000750790041580123
3418,0.000428456569053206
3416,-3.27255049268433E-05
3414,-0.000342007625348719
3412,-0.000241944746516489
3410,0.00024051863362946
3408,0.000733415282476595
3406,0.000789589358446132
3404,0.000292384884976124
3402,-0.000412429162202557
3400,-0.00083345568470927
3398,-0.000785044302913395
3396,-0.000489694554835921
3394,-0.00025542964092095
3392,-0.000138969845827484
3390,2.34732072044169E-05
3388,0.000311129241390127
3386,0.000552675228140393
3384,0.000511391501682795
3382,0.000181489091675973
3380,-0.000171765729207317
3378,-0.000275749909804555
3376,-0.00011655125804462
3374,7.48998520392215E-05
3372,7.49565650139653E-05
3370,-0.000126045539315756
3368,-0.00035168532065114
3366,-0.000422425380568258
3364,-0.000288442866900737
3362,-2.46269913534634E-05
3360,0.000242102987268665
3358,0.000393718180012569
3356,0.00036580999158282
3354,0.000187682779624016
3352,-1.8493995385481E-05
3350,-0.000120502318194767
3348,-8.62793818221534E-05
3346,-5.66068814758092E-06
3344,4.09476545754852E-06
3342,-8.65491681462189E-05
3340,-0.000194344561855754
3338,-0.000200909859264915
3336,-5.37054569908641E-05
3334,0.000185126406546513
3332,0.000367456703858692
3330,0.000353729931335147
3328,0.000121297574227872
3326,-0.000198118856716306
3324,-0.000407767229814921
3322,-0.000399958732382101
3320,-0.000226342929271038
3318,-2.2806378252728E-05
3316,0.000107476766293069
3314,0.000117872731801482
3312,-3.26178807358077E-05
3310,-0.000358874845676974
3308,-0.000737917522731715
3306,-0.000889279638616658
3304,-0.000575498178024105
3302,0.000130765959160077
3300,0.000823513278745555
3298,0.00107776000339582
3296,0.000803997414124204
3294,0.000283062229164442
3292,-0.00012367299588192
3290,-0.000260524317244962
3288,-0.000202109621970835
3286,-8.57666220865494E-05
3284,1.2199144732809E-05
3282,6.28159524467988E-05
3280,4.03736625823981E-05
3278,-5.37391993054766E-05
3276,-0.00015374391674264
3274,-0.000172297211576352
3272,-9.20528340690675E-05
3270,1.08303070066338E-05
3268,4.89317548787888E-05
3266,1.28895552274368E-05
3264,-3.25836982763716E-05
3262,-2.91877196077644E-05
3260,1.57020540711657E-05
3258,5.02357072391049E-05
3256,4.13453564578236E-05
3254,-1.52777437270777E-06
3252,-5.68988920273618E-05
3250,-0.000116935104792287
3248,-0.000170968083731137
3246,-0.00018054537148388
3244,-9.93389285700666E-05
3242,6.27889867219191E-05
3240,0.000209105147554812
3238,0.000222503343387341
3236,7.68325215143919E-05
3234,-0.00012398415983467
3232,-0.00022630953143805
3230,-0.000157235051443324
3228,1.67567510871079E-05
3226,0.000159256486379889
3224,0.000188813692602023
3222,0.000133558330427436
3220,7.30682732023183E-05
3218,4.60745230546251E-05
3216,2.72966963104947E-05
3214,-1.47698020193809E-05
3212,-6.46352557321538E-05
3210,-8.19714026882857E-05
3208,-6.11193788046337E-05
3206,-4.12271176065854E-05
3204,-5.51804099604188E-05
3202,-8.68547445161964E-05
3200,-8.84814062814459E-05
3198,-3.52060882692941E-05
3196,4.33395398121607E-05
3194,8.76194427934146E-05
3192,6.74550412159847E-05
3190,1.78847181475288E-05
3188,7.76521475316942E-06
3186,6.2080966206453E-05
3184,0.00011967938187901
3182,9.11781823380524E-05
3180,-3.16617929506065E-05
3178,-0.000144684150105084
3176,-0.000130163860481749
3174,1.62317835984523E-05
3172,0.000171941550387783
3170,0.000204650142755965
3168,9.38552683719099E-05
3166,-6.33538978700145E-05
3164,-0.000150791918731789
3162,-0.000129519377834751
3160,-5.06572688773805E-05
3158,4.96989559330497E-06
3156,-5.6674847596374E-06
3154,-6.26645659701194E-05
3152,-0.000105225362760272
3150,-8.03646397069155E-05
3148,1.1802389425218E-05
3146,0.000110332782340061
3144,0.000138915203572485
3142,7.16765185651635E-05
3140,-4.26249932435426E-05
3138,-0.00012486974693237
3136,-0.000133897558115208
3134,-8.9041059848411E-05
3132,-3.39652016114236E-05
3130,5.13637426330333E-06
3128,2.63357810045669E-05
3126,3.65626906146334E-05
3124,4.22764603693925E-05
3122,4.91956806799451E-05
3120,5.85338515156191E-05
3118,6.19149995341692E-05
3116,5.00939655994268E-05
3114,2.7618667335476E-05
3112,1.12398630842301E-05
3110,1.02437798935669E-05
3108,1.34256520504195E-05
3106,3.76751062253928E-06
3104,-1.5220531116716E-05
3102,-2.13869547215602E-05
3100,-7.69128713838515E-06
3098,-2.68056271603419E-06
3096,-4.16758119300339E-05
3094,-0.000116205796901568
3092,-0.000169063370891073
3090,-0.00015147080092847
3088,-7.83620312067858E-05
3086,-1.5692968046749E-05
3084,-1.17326845342931E-05
3082,-4.76553957346872E-05
3080,-5.79412586041124E-05
3078,3.9192177475256E-06
3076,0.000113215261052821
3074,0.000181528561140947
3072,0.000129959757205618
3070,-3.03409252052455E-05
3068,-0.000193929382651019
3066,-0.000251062928100835
3064,-0.000186071555984515
3062,-7.82191299208397E-05
3060,-9.3626752910121E-06
3058,9.11907056990893E-06
3056,1.66246872273004E-05
3054,3.61381188861077E-05
3052,4.74689904777138E-05
3050,2.03087052405218E-05
3048,-4.18062895621839E-05
3046,-9.17169539176911E-05
3044,-7.29299698228568E-05
3042,2.29610743846311E-05
3040,0.000128700904473992
3038,0.000148695668311902
3036,5.40519188669391E-05
3034,-7.33319535835427E-05
3032,-0.000113168892827031
3030,-2.75338958937961E-05
3028,0.000108180188007464
3026,0.000196915919429926
3024,0.000223591406595922
3022,0.000260037147677221
3020,0.00038611198544319
3018,0.00062717303019331
3016,0.000958211600419316
3014,0.00133082534877262
3012,0.00167295741632232
3010,0.00187841303884045
3008,0.00183165423664111
3006,0.00146298713291583
3004,0.000785613461949754
3002,-0.000108667036178398
3000,-0.00108077914357989
2998,-0.0019835069712981
2996,-0.00269381115251657
2994,-0.00313156111423622
2992,-0.00325174296626701
2990,-0.00301769777624749
2988,-0.00241124750319392
