Wavenumbercm-1,05:20:18
4000,0.000149841260409597
3998,0.000149841260409597
3996,0.000149841260409597
3994,0.00010182598572803
3992,4.26758079552821E-05
3990,-1.02411874989471E-05
3988,-4.5815616279868E-05
3986,-4.67254353809224E-05
3984,-4.40911805970392E-05
3982,-3.51954432254787E-05
3980,-8.2525727180707E-06
3978,3.80511465239021E-05
3976,8.69564889920792E-05
3974,0.000110097455752833
3972,8.38725105078397E-05
3970,8.43056007492309E-06
3968,-8.5939411932867E-05
3966,-0.000152565488227826
3964,-0.000151227369663802
3962,-6.83129920200849E-05
3960,6.96432440878149E-05
3958,0.000197783544889461
3956,0.000245533673051321
3954,0.000187007176115657
3952,5.88927080705832E-05
3950,-7.57171128915341E-05
3948,-0.000172297169040662
3946,-0.000208139771594531
3944,-0.000157445811303003
3942,-4.38490665534682E-06
3940,0.000202316150598829
3938,0.000343337800461648
3936,0.000311674905620892
3934,0.000106419884974802
3932,-0.000154869918058106
3930,-0.000322112172696553
3928,-0.000319554755989548
3926,-0.000182867012315829
3924,-1.77461026081186E-05
3922,7.61691434931904E-05
3920,7.21488068054017E-05
3918,3.01072133392813E-05
3916,4.03750827745961E-05
3914,0.000140528260361578
3912,0.00026474782553951
3910,0.000275912103809172
3908,8.79721137178243E-05
3906,-0.000232924580056244
3904,-0.000493035427172505
3902,-0.000506998933983609
3900,-0.000256918361615329
3898,7.83877581400559E-05
3896,0.000288544849420779
3894,0.000299364343872775
3892,0.000184295225624852
3890,5.29368105251055E-05
3888,-5.64323997624509E-05
3886,-0.000161548319549902
3884,-0.000235989085790994
3882,-0.000191241128986214
3880,1.60897127188489E-05
3878,0.000289646188623204
3876,0.000446301141270803
3874,0.000366073212245627
3872,8.49855454514176E-05
3870,-0.000237065589480345
3868,-0.000432721687409971
3866,-0.000405315600987104
3864,-0.00013325020888776
3862,0.000257297477063528
3860,0.00048545360524403
3858,0.000330586265571561
3856,-0.00015823649521141
3854,-0.000631453979964856
3852,-0.000665558832290669
3850,-0.000186614814336799
3848,0.000441306270046318
3846,0.000782620685984883
3844,0.000644028288393914
3842,0.000158584199591167
3840,-0.000358910828089136
3838,-0.000663962693403181
3836,-0.000672748278767464
3834,-0.000409711239888907
3832,6.45973440910144E-06
3830,0.000390005368510654
3828,0.000562966233583513
3826,0.000448824191526757
3824,0.000117717298636404
3822,-0.000255242489703192
3820,-0.000489496044436827
3818,-0.000488642707873892
3816,-0.000269844508934615
3814,6.41061048467575E-05
3812,0.000370972770518269
3810,0.000520536418789749
3808,0.00044655727338497
3806,0.00018129064770267
3804,-0.000152359756696252
3802,-0.00040283829085636
3800,-0.000471739338932942
3798,-0.000355185984137658
3796,-0.00012979996377876
3794,9.72025229754701E-05
3792,0.000242636020686567
3790,0.000278130761220153
3788,0.000231115724711018
3786,0.000154090408246085
3784,7.83955159163012E-05
3782,-1.33534516521951E-06
3780,-8.94385761391352E-05
3778,-0.00014567852201636
3776,-0.000113657113060868
3774,6.90553570903424E-07
3772,0.000110767598143899
3770,0.000131057382660942
3768,7.05884277494815E-05
3766,2.3998771589342E-05
3764,5.83571011522894E-05
3762,0.000141425017981164
3760,0.000185225176433715
3758,0.000134194804858578
3756,1.53335281005027E-05
3754,-9.59824851646294E-05
3752,-0.000156009892161914
3750,-0.000175653639828402
3748,-0.000184714362767797
3746,-0.000179875753090009
3744,-0.000104625928510831
3742,4.62335452011864E-05
3740,0.000155450699519777
3738,9.090096536981E-05
3736,-0.00013711996081119
3734,-0.000337336736307185
3732,-0.000300983287593905
3730,-5.33567305677298E-05
3728,0.000175907348365211
3726,0.000208975648914569
3724,7.99523573853108E-05
3722,-1.90147708490929E-05
3720,5.24647302911706E-05
3718,0.00022152962814248
3716,0.000293584985525542
3714,0.000152758041229233
3712,-0.000134783748132915
3710,-0.000366270451259279
3708,-0.000368936054622779
3706,-0.000151239511528698
3704,0.000135644707315856
3702,0.000357824221022498
3700,0.000473341737050373
3698,0.000469507725982235
3696,0.000299527098684869
3694,-6.01038396666069E-05
3692,-0.000492201821849105
3690,-0.000740864943615162
3688,-0.000603945410834467
3686,-0.000139967579118087
3684,0.000360924268859197
3682,0.00062001686639646
3680,0.00054486038995332
3678,0.000213158413075493
3676,-0.00022560260238015
3674,-0.000616754564675514
3672,-0.000814880002103957
3670,-0.000703762455253896
3668,-0.000294445541224266
3666,0.00021242016025027
3664,0.000556263443066495
3662,0.000623996752989485
3660,0.000515684533132465
3658,0.000403327891913976
3656,0.00031708020207844
3654,0.000123317395353052
3652,-0.000277588971866164
3650,-0.000766234888191274
3648,-0.00102960880250349
3646,-0.000822902711567594
3644,-0.000220422094205484
3642,0.000440495213757472
3640,0.000810630552458434
3638,0.000735660240610179
3636,0.000321577625871301
3634,-0.000170985972755973
3632,-0.000504394928645871
3630,-0.000552670142058157
3628,-0.000328334693756748
3626,1.94990323630302E-05
3624,0.000297073583430341
3622,0.000389766678477774
3620,0.000301122988234628
3618,0.000118660170630284
3616,-6.4013000806443E-05
3614,-0.000212301952166743
3612,-0.000327008080436771
3610,-0.000381063393477277
3608,-0.00031963183826979
3606,-0.000122387545095854
3604,0.00013958044049543
3602,0.000332784157811433
3600,0.000370017417710621
3598,0.000284068630181308
3596,0.000169186456093567
3594,6.38330969790964E-05
3592,-7.37724748335491E-05
3590,-0.000271601812224864
3588,-0.000453318472075831
3586,-0.000475108128065101
3584,-0.000271951108588576
3582,6.63074290484188E-05
3580,0.00038249107263422
3578,0.000573362607324089
3576,0.000608758835823161
3574,0.000471376542419816
3572,0.000139547208533836
3570,-0.000333242921556158
3568,-0.000750813850916983
3566,-0.000865481516661534
3564,-0.000587336056802124
3562,-9.28910176860615E-05
3560,0.000308692289287158
3558,0.000428840446330554
3556,0.000325279371396949
3554,0.000188825935365763
3552,0.000126079714455015
3550,7.72726628013902E-05
3548,-6.1179610704068E-05
3546,-0.000276232873598061
3544,-0.000423533872234233
3542,-0.000365790150365451
3540,-0.000106110145675515
3538,0.000215654077244864
3536,0.000428943278681185
3534,0.000430884673208665
3532,0.000230870440082009
3530,-5.88096282852059E-05
3528,-0.000277450747896701
3526,-0.000298968604961759
3524,-0.000120699991288037
3522,0.000108540058945636
3520,0.000196559826323811
3518,8.48724152806184E-05
3516,-8.1408761069014E-05
3514,-7.94822155229114E-05
3512,0.000160838662141324
3510,0.000452056153095899
3508,0.000511866333344853
3506,0.000238627325173833
3504,-0.000188134625545272
3502,-0.000473691409605558
3500,-0.000460532579156837
3498,-0.000222028706138378
3496,5.14375331450559E-05
3494,0.000217255365232343
3492,0.000250991728376525
3490,0.000208806862851217
3488,0.000149201459302654
3486,8.35544968453977E-05
3484,-3.04034098996177E-06
3482,-8.83430103724766E-05
3480,-0.000100713332261097
3478,-5.76663744013076E-06
3476,0.000111843224723488
3474,0.000106135015245437
3472,-6.53144832182857E-05
3470,-0.000270297011102891
3468,-0.000340310637191039
3466,-0.000260114004358904
3464,-0.000162296459932202
3462,-0.00014306024930309
3460,-0.000148615516749279
3458,-6.89016312514531E-05
3456,9.60730535826196E-05
3454,0.000221911465570749
3452,0.000224362292124246
3450,0.000186919732541415
3448,0.000276764118401272
3446,0.00052985333155931
3444,0.0007485527372486
3442,0.000659465773830735
3440,0.000191880549197484
3438,-0.000421398104103119
3436,-0.000833854622672121
3434,-0.000871368987016278
3432,-0.000623373070694031
3430,-0.000276681025739642
3428,6.8650940902398E-05
3426,0.000401435385799236
3424,0.00069116454097304
3422,0.000842660695912389
3420,0.000762024759808911
3418,0.00044891405117798
3416,2.62326017201144E-05
3414,-0.000295533774681725
3412,-0.000317243498730306
3410,-1.13632476952963E-05
3408,0.000387294401638567
3406,0.000529148365854724
3404,0.000265278078673464
3402,-0.000193963751112894
3400,-0.000490331220573394
3398,-0.000484010522894589
3396,-0.000341091663017187
3394,-0.000260210077951437
3392,-0.000215477728290658
3390,-4.32083383970749E-05
3388,0.000270596034618038
3386,0.000500624240275782
3384,0.000421046856542747
3382,7.49242501631422E-05
3380,-0.000252659176821866
3378,-0.000315832753820818
3376,-0.000126183904709666
3374,9.44279385777461E-05
3372,0.000137159495074361
3370,-2.5084913755835E-05
3368,-0.000252385865483058
3366,-0.000373788439295701
3364,-0.000308337721119527
3362,-0.000100320490973443
3360,0.000124244036108002
3358,0.000238003319380362
3356,0.000190905512788875
3354,5.22441949784158E-05
3352,-2.93078613964447E-05
3350,4.78850076217488E-05
3348,0.000229611281191244
3346,0.00034066140859172
