Wavenumbercm-1,06:38:18
4000,0.000272624446057049
3998,0.000272624446057049
3996,0.000272624446057049
3994,0.000262852003063465
3992,0.000199053222172635
3990,9.7994977959767E-05
3988,-7.39328919533984E-06
3986,-6.45117544167172E-05
3984,-4.62111095601344E-05
3982,4.99398922841787E-06
3980,2.23149083886502E-05
3978,-2.97744105784301E-05
3976,-0.000123314207643843
3974,-0.000185996685631037
3972,-0.000159090615453452
3970,-4.63849012676253E-05
3968,8.39340180552972E-05
3966,0.000146056226022459
3964,0.000102078795866703
3962,7.21028300249129E-08
3960,-5.66964675286254E-05
3958,-1.55027955970996E-06
3956,0.00012611528713454
3954,0.000213651520825361
3952,0.000176548379870339
3950,2.58321652715345E-05
3948,-0.000150704304257933
3946,-0.000254918621431876
3944,-0.000220225620847903
3942,-3.32434831802155E-05
3940,0.000231530484462535
3938,0.000418180062650575
3936,0.000387553275123743
3934,0.000140134354353014
3932,-0.000158933790935915
3930,-0.000310529594577105
3928,-0.000257512322883332
3926,-0.000120381392621628
3924,-6.54390003780497E-05
3922,-0.000146590984044047
3920,-0.000261749749895884
3918,-0.000248115575558182
3916,-2.11539941473407E-05
3914,0.000354030721837577
3912,0.0006813749947491
3910,0.000731344131500509
3908,0.000400913643753187
3906,-0.000181351946840207
3904,-0.000706892172741877
3902,-0.000875166905965577
3900,-0.00061227813770734
3898,-0.000126562115960162
3896,0.000287144230200874
3894,0.000466478502273787
3892,0.000427641938895367
3890,0.000267520975899461
3888,5.33852743584622E-05
3886,-0.000179149348322855
3884,-0.000350903608736923
3882,-0.000345620762728009
3880,-0.000124955127478427
3878,0.00019328702338448
3876,0.000409395929107586
3874,0.000392458397108299
3872,0.000158954895953757
3870,-0.000158679564925454
3868,-0.000401672050879864
3866,-0.000438263427766931
3864,-0.000181551973266522
3862,0.00027431359527318
3860,0.000597406684481192
3858,0.000476021240096959
3856,-8.81879940367069E-05
3854,-0.000701222903085058
3852,-0.000827694940382015
3850,-0.000315264500715058
3848,0.000444143752461868
3846,0.000921280226545342
3844,0.000828221344725519
3842,0.000259910147663179
3840,-0.000419926795431028
3838,-0.000868910261409768
3836,-0.000927970426465878
3834,-0.000615324372984717
3832,-0.000109729318570333
3830,0.000351305218881045
3828,0.000605237564037948
3826,0.000610058888050735
3824,0.000402537171777648
3822,5.15203286629298E-05
3820,-0.000337477614269218
3818,-0.000598244582331834
3816,-0.000558976883311312
3814,-0.000180943465208217
3812,0.000365270691323572
3810,0.000781156078002376
3808,0.000820301360987854
3806,0.000441394879415642
3804,-0.000168807461396989
3802,-0.000710139967485386
3800,-0.00093234277041607
3798,-0.000755048649774286
3796,-0.000295221576777223
3794,0.000211747885633557
3792,0.000550982173850306
3790,0.000632992383208328
3788,0.000500031239007575
3786,0.000256210775487066
3784,-3.56227513770046E-06
3782,-0.000211622024477934
3780,-0.000301967712606636
3778,-0.000214905866533571
3776,2.81930313117387E-05
3774,0.000280540832078196
3772,0.000352042062984718
3770,0.000168335232280256
3768,-0.000136099819445901
3766,-0.000311779777932876
3764,-0.000210283126910285
3762,0.000104444736640923
3760,0.000420938069154905
3758,0.000534511634094178
3756,0.000384898081429083
3754,6.30886202473315E-05
3752,-0.000287325921266242
3750,-0.000542538776656636
3748,-0.00062963070447038
3746,-0.000522236168475843
3744,-0.000233991846080091
3742,0.000109015972527549
3740,0.000285414377756787
3738,0.000163382247256016
3736,-0.000153726443192165
3734,-0.000382970686918494
3732,-0.000317082055063759
3730,-4.84171369015083E-05
3728,0.000173528021409168
3726,0.000238690335350446
3724,0.000251181183274739
3722,0.000347846313106253
3720,0.000473837947656239
3718,0.000408494046628255
3716,5.02783525813998E-05
3714,-0.000426749085177879
3712,-0.000710528042628604
3710,-0.00061899676399054
3708,-0.000256673033854643
3706,0.000104752927908856
3704,0.000299688966253489
3702,0.00039414577463699
3700,0.000548836057306753
3698,0.000748967945741602
3696,0.000729688453490768
3694,0.000254011147212926
3692,-0.000557573464618561
3690,-0.00121060043286387
3688,-0.00120109941198276
3686,-0.000485673068586009
3684,0.000447855233817953
