Wavenumbercm-1,06:02:18
4000,0.000154350195443973
3998,0.000154350195443973
3996,0.000154350195443973
3994,9.98367449967572E-05
3992,5.31170826217843E-05
3990,4.81393570676128E-05
3988,7.77345320884535E-05
3986,0.00010870119867163
3984,6.7961229208444E-05
3982,-3.99887310555516E-05
3980,-0.00014059362721621
3978,-0.0001606832841169
3976,-9.28136292089075E-05
3974,7.22968932050286E-06
3972,7.3833203289338E-05
3970,8.05436142863045E-05
3968,4.60515164276076E-05
3966,3.47318916250096E-06
3964,-2.31939426335265E-05
3962,-1.61270206107517E-05
3960,3.67162534566666E-05
3958,0.000119650598368598
3956,0.000178260514090108
3954,0.000157164641257604
3952,5.34904643145703E-05
3950,-7.9079002876836E-05
3948,-0.000177925438065087
3946,-0.000209954984134002
3944,-0.000161619579562462
3942,-2.81178904570715E-05
3940,0.000151759823246906
3938,0.000277167740006376
3936,0.000249491043733743
3934,7.2219617731972E-05
3932,-0.000122816893750361
3930,-0.000180596478236443
3928,-7.31601319397107E-05
3926,6.67633882901822E-05
3924,7.04598671524344E-05
3922,-0.000102363481411802
3920,-0.000310547360413758
3918,-0.000342357135732552
3916,-9.86394587036987E-05
3914,0.00031285231841239
3912,0.000637379281254204
3910,0.000634528705459458
3908,0.000251676185255313
3906,-0.000319675202469018
3904,-0.000754330368936392
3902,-0.00079234055547767
3900,-0.00042125229392396
3898,0.000103284374276117
3896,0.000461569459067409
3894,0.000492878679237887
3892,0.000263722237958629
3890,-2.32412091940244E-05
3888,-0.000199307313316199
3886,-0.0002259828929859
3884,-0.000151744850615209
3882,-3.38949611087201E-05
3880,9.07305364849137E-05
3878,0.000191133618382672
3876,0.000233335150941674
3874,0.000197213352269663
3872,8.84812860638773E-05
3870,-5.98412299491396E-05
3868,-0.000194543239046855
3866,-0.000238870678950114
3864,-9.69477414474761E-05
3862,0.000200387371119802
3860,0.000405945150491833
3858,0.000268510116595393
3856,-0.000203339041505929
3854,-0.000667956947821947
3852,-0.000680961144224945
3850,-0.000168165683367893
3848,0.000470253970384321
3846,0.000779524874845423
3844,0.000586874221190549
3842,6.66688990364098E-05
3840,-0.000438314846401132
3838,-0.000694594635524734
3836,-0.000654856314803005
3834,-0.000374807417606685
3832,1.8186428375434E-05
3830,0.000364425962738845
3828,0.000522393638573523
3826,0.00042264705456889
3824,0.000112314965803816
3822,-0.000251760422219595
3820,-0.000470331999064988
3818,-0.000411915206248903
3816,-0.000106484640301366
3814,0.000272346596106467
3812,0.000525694640291663
3810,0.000542323221785556
3808,0.000334828959607773
3806,9.13316634283134E-07
3804,-0.000334833817235968
3802,-0.000556584190704762
3800,-0.00058521032567206
3798,-0.000411462668636714
3796,-0.000112081764548131
3794,0.000181753619987035
3792,0.000358016536645651
3790,0.000381619981896144
3788,0.000290296710869032
3786,0.000146872105010136
3784,-1.12239767729696E-06
3782,-0.000120620327639283
3780,-0.000166527669801522
3778,-9.16930031019124E-05
3776,8.7389676211716E-05
3774,0.000260809259352076
3772,0.000298207084091792
3770,0.000164154428478918
3768,-3.6585357138015E-05
3766,-0.00014594130099511
3764,-9.5027720927563E-05
3762,5.83638873388163E-05
3760,0.000203015575157742
3758,0.000254093661070156
3756,0.000194865383216679
3754,5.54892864396673E-05
3752,-0.000133482590424838
3750,-0.000333071790635715
3748,-0.000475078558294809
3746,-0.000469923427111149
3744,-0.000256805122114304
3742,7.406136530617E-05
3740,0.000284194606587319
3738,0.000195786916925073
3736,-0.000118343529765625
3734,-0.000368330907678251
3732,-0.000324390313711623
3730,-7.2671344607153E-05
3728,0.000118710015952141
3726,0.000119254051717096
3724,4.85618522543906E-05
3722,0.000102142099350895
3720,0.00029421535885483
3718,0.000428534097241185
3716,0.000333102468807198
3714,3.59625259362339E-05
3712,-0.000274894307516804
3710,-0.000414523814527102
3708,-0.000334916860863091
3706,-0.000121529079024219
3704,0.00011662748757602
3702,0.000337853868525904
3700,0.000552261875806525
3698,0.000708155835942503
3696,0.000642419272801397
3694,0.00022184578441042
3692,-0.000459828710105461
3690,-0.00104669444177352
3688,-0.00113923694890221
3686,-0.000638885350503113
3684,0.000134790134218115
3682,0.000699561280331879
3680,0.000749396027057474
3678,0.000319174868179237
3676,-0.000281902739241465
3674,-0.000705509214789292
