Wavenumbercm-1,05:06:18
3842,-7.21879250324715E-05
3840,-0.000435194288998143
3838,-0.000519023069511393
3836,-0.000346811257760269
3834,-7.67172740237623E-05
3832,0.0001236028087872
3830,0.000192692307308524
3828,0.000184253601566008
3826,0.000164070579928424
3824,0.000116470237051334
3822,-2.31620574035969E-05
3820,-0.000243982090626056
3818,-0.000401519556523529
3816,-0.000327792793161188
3814,-1.31587872086164E-05
3812,0.000355520309897306
3810,0.000547650939205618
3808,0.000461934139128534
3806,0.000172076118514371
3804,-0.00016076423578973
3802,-0.000403401460432253
3800,-0.000485411012365283
3798,-0.000386283058189246
3796,-0.000153880105718036
3794,9.57912054616995E-05
3792,0.000247074989908348
3790,0.000262076653602063
3788,0.000195202318275792
3786,0.000130039596024847
3784,9.81559739041911E-05
3782,7.09809650552686E-05
3780,2.30537972636049E-05
3778,-2.10291182523641E-05
3776,-1.74184994780985E-05
3774,3.21995419611096E-05
3772,6.87852698709569E-05
3770,3.79314746161004E-05
3768,-3.93827833006756E-05
3766,-7.53211859249546E-05
3764,-1.47915497964073E-05
3762,9.28855764397474E-05
3760,0.000143525330866739
3758,9.45787792729768E-05
3756,1.984962275269E-05
3754,2.02391579859773E-05
3752,8.29191827700807E-05
3750,8.35408586910619E-05
3748,-5.50203070003536E-05
3746,-0.000230409508957277
3744,-0.000248186847444927
3742,-9.05664744738773E-05
3740,1.97406834161378E-05
3738,-0.00011981188310243
3736,-0.000429201427056708
3734,-0.000584210971000438
3732,-0.000370033490513989
3730,4.27816546695812E-05
3728,0.000319988412135705
3726,0.000340973273302308
3724,0.000265361847353832
3722,0.000289177383450783
3720,0.000383760180584013
3718,0.00034164671307201
3716,7.3390799458355E-05
3714,-0.000267468606037197
3712,-0.000441250505229169
3710,-0.000347523301739944
3708,-9.89958083250825E-05
3706,0.000113771083578504
3704,0.000202600912560081
3702,0.000230293961224923
3700,0.000307017612527169
3698,0.000427061072513789
3696,0.000425632641701183
3694,0.000141936128562281
3692,-0.000377650949386938
3690,-0.000842482492127439
3688,-0.00090635945071262
3686,-0.000466827726584551
3684,0.00021447245048432
3682,0.000721265440006472
3680,0.000779062834816957
3678,0.000396791173482042
3676,-0.000177146288566147
3674,-0.000634821595159636
3672,-0.000788898217079599
3670,-0.000622363095103319
3668,-0.000262162239289154
3666,9.96354938409799E-05
3664,0.00034082757350884
3662,0.000473535948402077
3660,0.000563663229283255
3658,0.000601235917715978
3656,0.000467994741872451
3654,7.67118929341193E-05
3652,-0.000471765478120527
3650,-0.000898816797391373
3648,-0.000934027099452043
3646,-0.00054172571042481
3644,3.48253814621938E-05
3642,0.000479772765469915
3640,0.000617093794819566
3638,0.00046522040360197
3636,0.000167769568058116
3634,-0.00011911627389225
3632,-0.000298690577445237
3630,-0.000329253517193521
3628,-0.000216894845567531
3626,-2.2325773884808E-05
3624,0.000167990706234014
3622,0.000289912215990885
3620,0.000301867780063849
3618,0.000177693435934023
3616,-7.03747705703058E-05
3614,-0.000363406424673955
3612,-0.000560921860621161
3610,-0.000523635605799924
3608,-0.000221840635803524
3606,0.000206284679184382
3604,0.00052035806444929
3602,0.000541291043437384
3600,0.000293782871793968
3598,-2.40042924644434E-06
3596,-0.000128711252702969
3594,-7.72572562090925E-05
3592,-3.93230281372401E-05
3590,-0.000177671802818852
3588,-0.000423852274146329
3586,-0.000525373932350299
3584,-0.000315135626386582
3582,0.000105334999788286
3580,0.000473041061991232
3578,0.000602683702534184
3576,0.000501951099752789
3574,0.000288112859700939
3572,4.34101670294884E-05
3570,-0.000217897745120056
3568,-0.000465144889732861
3566,-0.000595494359700037
3564,-0.000499346867903681
3562,-0.000183011531472239
3560,0.000192401244669899
3558,0.000410865159648952
3556,0.000367624817664139
3554,0.000146459948283599
3552,-7.42446154779045E-05
3550,-0.000181969986240606
3548,-0.000194584287630747
3546,-0.000188446333167605
3544,-0.000194214124338728
3542,-0.000178762467911624
3540,-0.000100410146952194
3538,4.99672692752498E-05
3536,0.000238301445538371
3534,0.000383202708673691
3532,0.00038031024725572
3530,0.000183728988394595
3528,-0.000110703624417467
3526,-0.000293150500965166
3524,-0.000216308300120269
3522,3.05942686981609E-05
3520,0.000181331350263789
3518,6.69974395796841E-05
3516,-0.000192020047975865
3514,-0.000290697359349898
3512,-4.74403766430327E-05
3510,0.000396413115744611
3508,0.000703616485346689
3506,0.000642688297931637
3504,0.00025157833175004
3502,-0.000232737565597615
3500,-0.000553514997680665
3498,-0.000574187052382548
3496,-0.000322704434781407
3494,3.88909950732042E-05
3492,0.000311072811705386
3490,0.000386760551683975
3488,0.000301225618456333
3486,0.000149366992819555
3484,-7.85375407097872E-06
3482,-0.000129769771960666
3480,-0.000146095075384719
3478,-1.65903593240379E-05
3476,0.000154505720383684
3474,0.000160312632114319
3472,-8.06892964688374E-05
3470,-0.000385676769968144
3468,-0.000483369308900956
3466,-0.000321160755885504
3464,-0.000110295406511544
3462,-5.17993943506234E-05
3460,-0.000100719077871002
3458,-6.22560825792146E-05
3456,0.000122385775027357
3454,0.000285202919940445
3452,0.000258072911250347
3450,0.000119676433525833
3448,0.000135601646882816
3446,0.000434963332987404
3444,0.000794031596887628
3442,0.000806971891884937
3440,0.000295300818231413
3438,-0.000478467277598736
3436,-0.00102394935891954
3434,-0.00104258748445067
3432,-0.000633665032407399
3430,-0.000123839184236548
3428,0.000242501420952842
3426,0.000436792964568453
3424,0.000551969248046603
3422,0.000648387366387495
3420,0.000684862885621418
3418,0.00056597728673323
3416,0.00025926365480783
3414,-0.000110342246809768
3412,-0.00030691077384504
3410,-0.000193203449767436
3408,9.14565445666937E-05
3406,0.000234012083607189
3404,7.46371490960884E-05
3402,-0.000213397281133171
3400,-0.000329093919508192
3398,-0.000198484762335059
3396,-3.52059822501845E-05
3394,-4.34918301604471E-05
3392,-0.000160454843441624
3390,-0.000158005922915299
3388,5.2396246338178E-05
3386,0.000304408262502501
3384,0.000370941320824605
3382,0.000206395596733071
3380,-3.24721388384392E-05
3378,-0.000163634454362119
3376,-0.000140800112273621
3374,-6.1144419120278E-05
3372,-5.19732489496898E-05
3370,-0.000154279474402357
3368,-0.000292599512595631
3366,-0.000341972977001313
3364,-0.000234411563778824
3362,-1.62779356322891E-05
3360,0.00019415940466629
3358,0.000299721120925819
3356,0.00028351039624818
3354,0.000199516832963186
3352,0.000116275498241917
3350,6.56495290641067E-05
3348,3.62144337547922E-05
3346,8.19533445799334E-08
3344,-5.77275511232516E-05
3342,-0.000125547926264081
3340,-0.00017062673560878
3338,-0.000153605218115777
3336,-5.10272086621156E-05
3334,0.000108085549138698
3332,0.000228423099480216
3330,0.000203514434845769
3328,1.07079525447898E-05
3326,-0.000246926283606333
3324,-0.000409280681715245
3322,-0.000378991298008606
3320,-0.000176403353533966
3318,9.31304086296968E-05
3316,0.000297297224668973
3314,0.000320449286404035
3312,0.000103508026875254
3310,-0.000295235405812521
3308,-0.000669594750961147
3306,-0.000764928168175552
3304,-0.000480646449370779
3302,1.2706796751443E-05
3300,0.000385087156205077
3298,0.000421294072797764
3296,0.000207603052116802
3294,2.9806874237341E-05
3292,7.1893006592886E-05
3290,0.000246899903476752
3288,0.000336931268855573
3286,0.000247186241255618
3284,8.14472883275333E-05
3282,-1.40193296265233E-05
3280,-2.72184594439458E-05
3278,-6.04101376191753E-05
3276,-0.000163935727194582
3274,-0.000262106909532995
3272,-0.000251620448852181
3270,-0.000128284204547308
3268,6.98055693248321E-06
3266,5.58892102826259E-05
3264,1.94132947354407E-05
3262,-1.56230160937536E-05
3260,2.86131644351521E-05
3258,0.000145491349870651
3256,0.000247065876245058
3254,0.000230720039106163
3252,5.59028329948806E-05
3250,-0.000216536762357264
3248,-0.000445845485948966
3246,-0.000488654386890407
3244,-0.000297161121192083
3242,2.72737941244787E-05
3240,0.000290060975747195
3238,0.00035156676820286
3236,0.000239247751606256
3234,0.000106072308547875
3232,6.68343146209709E-05
3230,8.12900561266143E-05
3228,2.15312778922071E-05
3226,-0.000145335043348734
3224,-0.00028030678264216
3222,-0.000211172329886554
3220,6.19157067553758E-05
3218,0.000330503548887993
3216,0.00036523955050384
3214,0.000131509580128645
3212,-0.00018967417735992
3210,-0.00037302309236719
3208,-0.000321592386107265
3206,-0.000104260102928893
3204,0.00012359444047333
3202,0.000228328481200482
3200,0.000171885095892087
3198,2.38630455694555E-05
3196,-9.93908429661302E-05
3194,-0.000131395870545325
3192,-9.56381422078097E-05
3190,-4.70391636960289E-05
3188,1.58174370503771E-06
3186,6.93703596614879E-05
3184,0.000141902301744057
3182,0.000160572284002293
3180,9.52210635529104E-05
3178,-4.12921267328136E-07
3176,-3.70675155308774E-05
3174,1.41545855894626E-05
3172,9.38915499073748E-05
3170,0.000116839577483126
3168,4.91298557458959E-05
3166,-7.17837650796483E-05
3164,-0.00017436345275637
3162,-0.000200132794583942
3160,-0.000134727451859649
3158,-1.88294050282567E-05
3156,7.34490369253308E-05
3154,8.52212953269737E-05
3152,2.19025831076568E-05
3150,-4.93618927900481E-05
3148,-5.76390859574028E-05
3146,2.11307141586111E-06
3144,6.05663851365531E-05
3142,4.03174560592617E-05
3140,-6.544420911328E-05
3138,-0.000176491543572659
3136,-0.000191078732621939
3134,-7.55281351007494E-05
3132,0.000103972095768596
3130,0.000232108794245515
3128,0.00023287095224963
3126,0.0001248115984437
3124,-1.47550651293171E-06
3122,-6.29940795945091E-05
3120,-4.89000098363988E-05
3118,-1.46044016403541E-05
3116,-1.64105209449602E-05
3114,-5.19485372833544E-05
3112,-6.52157106782368E-05
3110,-1.16359803385759E-05
3108,8.28440311219993E-05
3106,0.000132865230615509
3104,7.19189144120129E-05
3102,-7.7796475384479E-05
3100,-0.000216777251822059
3098,-0.000251649907588246
3096,-0.000168304041285562
3094,-3.00328304368101E-05
3092,8.08848776092486E-05
3090,0.000114546177431337
3088,6.70976488488866E-05
3086,-2.90354608050337E-05
3084,-0.000120844651963685
3082,-0.000156602416843232
3080,-0.000109733105462884
3078,6.40814267505187E-06
3076,0.000136226051534666
3074,0.000198974647038026
3072,0.000135429580231114
3070,-3.72228776689355E-05
3068,-0.000215772048865117
3066,-0.000283092279701991
3064,-0.000210680971203311
3062,-7.88165051501854E-05
3060,1.40886030573465E-05
3058,4.69206406125158E-05
3056,7.0716810122435E-05
3054,0.00011956878486426
3052,0.000152085694143316
3050,9.81068798161942E-05
3048,-4.69066462713389E-05
3046,-0.000192300070716603
3044,-0.000224787913746464
3042,-0.0001155755620904
3040,4.59537816883017E-05
3038,0.000132944386157543
3036,9.88303586451667E-05
3034,1.58251870174652E-05
3032,-3.230621978407E-06
3030,8.07943680086847E-05
3028,0.000201006634190098
3026,0.000261781044043849
3024,0.00024161174598319
3022,0.000219352605630675
3020,0.000304889391624767
3018,0.000550446953454994
3016,0.000922192000115203
3014,0.00133275400533962
3012,0.00168092104624775
3010,0.00186237730516073
3008,0.00177645222322969
3006,0.00136352049349283
3004,0.000650715090436076
3002,-0.000244497010406736
3000,-0.00116529565420984
2998,-0.00198165003087666
2996,-0.00261486019663251
2994,-0.00301469299662568
2992,-0.00312768457703794
2990,-0.00289314383930016
2988,-0.0022878856794488
2986,-0.00139636462453893
2984,-0.000428884963510714
2982,0.000359797349837323
2980,0.000806654586318666
2978,0.000920065567807571
2976,0.000830875207384483
2974,0.000674449244767162
2972,0.000522457067249833
2970,0.000401404719688011
2968,0.000334039017886387
2966,0.000338558948964288
2964,0.000398982764128327
2962,0.000466680210667559
2960,0.000500920315429169
2958,0.000494093501635546
2956,0.000449738419892481
2954,0.000355455942566671
2952,0.000203263050868402
2950,3.08846780072142E-05
2948,-8.3797043922654E-05
2946,-8.72361925700267E-05
2944,-7.80336430687917E-06
2942,6.38309695117654E-05
2940,5.99399689006492E-05
2938,-1.71963820160726E-06
2936,-3.34372049854447E-05
2934,4.76944922956632E-05
2932,0.000253527408225393
2930,0.000536619476422409
2928,0.000888674015314982
2926,0.00141362469914429
2924,0.00221227253295488
2922,0.00309482496254179
2920,0.00343632024110426
2918,0.002486986411387
2916,2.26159139252534E-05
2914,-0.00321611152262801
2912,-0.00580186973779404
2910,-0.00652058397367289
2908,-0.00517616782226307
2906,-0.00264120748649143
2904,-0.000179941654497835
2902,0.00135516249186165
2900,0.00185719615056184
2898,0.00171520394145011
2896,0.00135958826826543
2894,0.00101492883458125
2892,0.000728993148468541
2890,0.000498022648173468
2888,0.000333393143259581
2886,0.000250771633810181
2884,0.000241139929691804
2882,0.000266497905272123
2880,0.000279244305724607
2878,0.000249965033182762
2876,0.000186302222909805
2874,0.000121391268938392
2872,7.69751338471475E-05
2870,4.59040541560656E-05
2868,1.27427233695305E-05
2866,-2.25542975381908E-05
2864,-4.87685969065713E-05
2862,-6.30645703390052E-05
2860,-7.2162297694604E-05
2858,-7.01300985272294E-05
2856,-3.42279478890014E-05
2854,4.20870902909453E-05
2852,0.000119948394470753
2850,0.000133937244835262
2848,5.59099751893246E-05
2846,-5.43672775235837E-05
2844,-8.1602053906787E-05
2842,3.91840059221231E-05
2840,0.000245992406491933
2838,0.000387891811336702
2836,0.000350226029272241
2834,0.000148684029525267
2832,-9.41118897690983E-05
2830,-0.000253753000206481
2828,-0.000286702048206057
2826,-0.000232838365931454
2824,-0.000161186266185511
2822,-0.000115489459306601
2820,-9.81761295039519E-05
2818,-9.28593955437874E-05
2816,-9.49927729624729E-05
2814,-0.000117223241333573
2812,-0.00016697164645457
2810,-0.000226724487554372
2808,-0.000262502364038898
2806,-0.000249033757290149
2804,-0.00018336358418597
2802,-8.0829391897589E-05
2800,3.12854329691478E-05
2798,0.000117154587833283
2796,0.000143480283781736
2794,0.000101507851960428
2792,2.31070920641444E-05
2790,-3.01441333987228E-05
2788,-6.45738819255548E-06
2786,9.4471155972902E-05
2784,0.000214013012582637
2782,0.000274038476901905
2780,0.000233637153382801
2778,0.000114926394700055
2776,-2.150168819906E-05
2774,-0.000122612306419511
2772,-0.000168409334835654
2770,-0.000165601288665992
2768,-0.000130179112434324
2766,-7.91768671134801E-05
2764,-3.14012589976071E-05
2762,-5.24013985248467E-06
2760,-1.1137523596048E-05
2758,-4.76237377660797E-05
2756,-0.000104888018125411
2754,-0.000167039452367201
2752,-0.000207488305456125
2750,-0.000191131180355847
2748,-9.97388695962372E-05
2746,3.73006014110894E-05
2744,0.000152298349429715
2742,0.00019804524258877
2740,0.000196571482932492
2738,0.000214330928678975
2736,0.000284474579538168
2734,0.000366075760117081
2732,0.000387618410187183
2730,0.000321464876549351
2728,0.000207569209164378
2726,0.000112769862508597
2724,7.83258547753249E-05
2722,0.000101490697962704
2720,0.000149897753438128
2718,0.000185002005689839
2716,0.000179082364729574
2714,0.000122308743550054
2712,2.19250195014859E-05
2710,-0.000101712023775265
2708,-0.000219332639336206
2706,-0.000299061851146165
2704,-0.000317698255179762
2702,-0.000273690295329672
2700,-0.000191464758193198
2698,-0.000108841675098546
2696,-5.27098636155803E-05
2694,-2.20573384171372E-05
2692,3.06620930176115E-06
2690,3.20402924546902E-05
2688,4.71882380701749E-05
2686,2.47192210951867E-05
2684,-2.94913637994815E-05
2682,-7.64785479708035E-05
2680,-8.34713780718089E-05
2678,-6.07634110955293E-05
2676,-5.13721632777625E-05
2674,-8.60887760047216E-05
2672,-0.000155343216018796
2670,-0.000223651022307905
2668,-0.000264499179390129
2666,-0.00027852765538733
2664,-0.000280587077188914
2662,-0.000275090408864745
2660,-0.000251737997527517
2658,-0.00020584815364925
2656,-0.000153638739398768
2654,-0.000118433525232379
2652,-0.000101113720976717
2650,-7.10046156071741E-05
2648,6.723780167231E-06
2646,0.000133141279692841
2644,0.000265766487532743
2642,0.000348544016777942
2640,0.000357019248152226
2638,0.000318699645472076
2636,0.000286349399239099
2634,0.000285104609625223
2632,0.000285411367299868
2630,0.00023174529496226
2628,9.56167759321131E-05
2626,-0.000101620072815776
2624,-0.000309141900417132
2622,-0.000478454994894519
2620,-0.000578800318294324
2618,-0.000597915352890299
2616,-0.000541533619942509
2614,-0.000436522924594693
2612,-0.000334128074975312
2610,-0.000295450931279907
2608,-0.000343099967992626
2606,-0.000410242314380548
2604,-0.000364614209572232
2602,-0.000123173731016511
2600,0.000248884067683652
2598,0.000574882238686333
2596,0.0007176728118346
2594,0.000690892654740394
2592,0.000610482552873743
2590,0.000552873695012501
2588,0.000485556363599393
2586,0.000338241253681075
2584,0.000127889570655626
2582,-1.06877906116362E-05
2580,5.04000510799769E-05
2578,0.000275661477519355
2576,0.00046292247420073
2574,0.000430240670806492
2572,0.000206168593296115
2570,-2.13508058892114E-06
2568,-3.69679536562939E-05
2566,5.58163120629648E-05
2564,0.000110834446533157
2562,4.24112134338305E-05
2560,-7.75217891122267E-05
2558,-0.000128520285445521
2556,-8.38327860492121E-05
2554,-1.91491033279543E-05
2552,-3.89085665618599E-06
2550,-2.22282396885704E-05
2548,-9.25303825339913E-06
2546,5.75147961025832E-05
2544,0.000122345574507527
2542,0.000113549966627472
2540,2.55935687764326E-05
2538,-8.55430775856304E-05
2536,-0.000174395948860533
2534,-0.000242150058043334
2532,-0.000309593344152461
2530,-0.000375982775138362
2528,-0.000409636265565431
2526,-0.000373614645042125
2524,-0.000260552129452917
2522,-0.000115334309816993
2520,-2.34713379476947E-05
2518,-3.94530943138108E-05
2516,-0.000111557381927467
2514,-0.00011144274016328
2512,3.18800645565964E-05
2510,0.000244276794947976
2508,0.000373473800974478
2506,0.000337697340863624
2504,0.000196247468487832
2502,9.15248946648669E-05
2500,0.00013413575052786
2498,0.000320175822448455
2496,0.000520012869033331
2494,0.000562153069106627
2492,0.000375604857612788
2490,6.60255481122336E-05
2488,-0.000168362613364362
2486,-0.000202475062165721
2484,-6.56944289297486E-05
2482,0.000127753999490144
2480,0.000293180748102815
2478,0.00040870206949369
2476,0.000471261951955194
2474,0.000456371174671674
2472,0.000326679270407346
2470,8.14262749863935E-05
2468,-0.000200093046063858
2466,-0.000377039254216019
2464,-0.00034423898955189
2462,-0.000139587407180344
2460,6.12988457420717E-05
2458,9.60856154002151E-05
2456,-2.99608791942983E-05
2454,-0.000159254081028359
2452,-0.000156648982809883
2450,-5.23281408123217E-05
2448,2.59990604253485E-06
2446,-8.46374376083317E-05
2444,-0.000238061210640235
2442,-0.00029332131690057
2440,-0.000168951855086059
2438,5.36191415350993E-05
2436,0.000210032179084568
2434,0.000198826451659378
2432,4.77978475268659E-05
2430,-0.000134971835339102
2428,-0.000249353181839802
2426,-0.000256081892876263
2424,-0.000173776003374609
2422,-5.25651578137735E-05
2420,4.64233605207595E-05
2418,7.31079448776988E-05
2416,1.64504386446773E-05
2414,-7.61632289264775E-05
2412,-0.000117656446025786
2410,-5.03166235369722E-05
2408,9.20205403378479E-05
2406,0.000200745642045536
2404,0.000184648544867561
2402,5.17768676564381E-05
2400,-0.000101092835295713
2398,-0.000174206220966033
2396,-0.000136868894531081
2394,-3.57291360982853E-05
2392,4.43862406410269E-05
2390,3.09610147722608E-05
2388,-9.25655416878261E-05
2386,-0.00026121451569855
2384,-0.000350116719311659
2382,-0.000261159953507207
2380,-2.21358132435805E-05
2378,0.000204840031734362
2376,0.000247650226833013
2374,8.40740096370135E-05
2372,-0.00012409993138777
2370,-0.000177700207843964
2368,-2.95415607442832E-05
2366,0.000182377336877401
2364,0.000288142534277756
2362,0.000247408586257045
2360,0.000149625626901386
2358,8.13508315158511E-05
2356,3.53439055707043E-05
2354,-4.15180494400695E-05
2352,-0.000151556765761168
2350,-0.000233378999753596
2348,-0.000229320131785008
2346,-0.00014014608307114
2344,-1.80465361708856E-05
2342,7.05962364673221E-05
2340,7.09190095431746E-05
2338,-3.85814230978104E-05
2336,-0.000211790391309537
2334,-0.000329427666112638
2332,-0.000271419393511966
2330,-2.91085172753619E-05
2328,0.000260731263973428
2326,0.00041819968988595
2324,0.000365369143727
2322,0.000176621235330764
2320,-1.22882125702334E-06
2318,-7.50430959544119E-05
2316,-6.03792352502534E-05
2314,-3.40712893667356E-05
2312,-5.64358953718556E-05
2310,-0.00013141462700981
2308,-0.000218260623764849
2306,-0.000273714226946153
2304,-0.000287426596541371
2302,-0.000282852376637706
2300,-0.00028925173152833
2298,-0.000313691826221739
2296,-0.000335704917314576
2294,-0.000328113527229452
2292,-0.000288403256774874
2290,-0.000236265863351258
2288,-0.000173052187286177
2286,-6.60272717483047E-05
2284,0.000117389620823844
2282,0.000353994884263121
2280,0.000543409997977504
2278,0.000573840525128094
2276,0.00041310688005291
2274,0.000129307532283427
2272,-0.000135134375302991
2270,-0.000229921574051007
2268,-8.42939299390308E-05
2266,0.000235250315017456
2264,0.000525839766772773
2262,0.000567296248455633
2260,0.000339812343216092
2258,7.66098110016059E-05
2256,5.61427690142968E-05
2254,0.000333543558106172
2252,0.000669236035720854
2250,0.00073300290123436
2248,0.000396887000013736
2246,-0.000165124825874339
2244,-0.000622814838182361
2242,-0.000744576852450032
2240,-0.000555276270254289
2238,-0.000298000519631048
2236,-0.000221537831160134
2234,-0.000375823380950581
2232,-0.00057697473083229
2230,-0.000569644571620105
2228,-0.000232742757055195
2226,0.000320251384787788
2224,0.000790282974810227
2222,0.000849153646074441
2220,0.000396400347607884
2218,-0.000333970817649528
2216,-0.000923922711176157
2214,-0.00108776585365871
2212,-0.000868493259661363
2210,-0.000527486654608561
2208,-0.000232831552456372
2206,8.32629757783185E-06
2204,0.000215535843251644
2202,0.00030228793216516
2200,0.000203961378709266
2198,5.4197200905081E-05
2196,0.000134264000621129
2194,0.000538560508807832
2192,0.000918775830844047
2190,0.000723734228394348
2188,-8.76391669073214E-05
2186,-0.000844490444087055
2184,-0.000765582403929998
2182,0.000244183877335606
2180,0.00134931601741516
2178,0.0015582077300515
2176,0.000801136755690545
2174,-0.00020017366977789
2172,-0.000737328686900669
2170,-0.000586666264330211
2168,-5.0119220057589E-05
2166,0.000467880866826379
2164,0.000953066465299108
2162,0.00140458573661458
2160,0.00158778206475543
2158,0.00131216763690119
2156,0.000585313590176746
2154,-0.000519887148198249
2152,-0.00172861004774472
2150,-0.00256473823206268
2148,-0.00250477591865455
2146,-0.00141578072388339
2144,6.68525251730946E-05
2142,0.000764835201883888
2140,8.27192886498944E-05
2138,-0.00116795317243655
2136,-0.00150067068448296
2134,-0.000415997508019804
2132,0.00107588593200758
2130,0.00162969165281876
2128,0.000917777496113608
2126,-0.000213019000601723
2124,-0.000735671534829612
2122,-0.000378451355773667
2120,0.000393547762211146
2118,0.000977846316627748
2116,0.00103593943593481
2114,0.000568772683725737
2112,-0.000121028629250705
2110,-0.000599079272879834
2108,-0.000617745337571365
2106,-0.000317217287991452
2104,-2.82264810320486E-05
2102,6.81409074321857E-05
2100,4.85334454498361E-05
2098,6.54025360163524E-05
2096,0.00015298015868555
2094,0.00017342174739014
2092,-1.32295855191989E-05
2090,-0.000318290002725491
2088,-0.000467188118045532
2086,-0.000269327151324459
2084,0.000262433878716764
2082,0.000888557162758401
2080,0.00120900847324469
2078,0.000855589746664872
2076,-0.000218008179351874
2074,-0.00154994019093965
2072,-0.00235295548625641
2070,-0.00215816424795504
2068,-0.00114430274907032
2066,0.000120847766838256
2064,0.00106722211106384
2062,0.00133733746719597
2060,0.00106495688403456
2058,0.000842848871822622
2056,0.0011417627752223
2054,0.00164099397699531
2052,0.00152980632374405
2050,0.000213259008906371
2048,-0.00201199664511758
2046,-0.00413507210854569
2044,-0.00514041488353462
2042,-0.00399164964978783
2040,-0.000241391235675694
2038,0.00451279599889672
2036,0.00713435211163456
2034,0.00541350994148633
2032,0.000306025863970517
2030,-0.00420831073801079
2028,-0.00487222633109914
2026,-0.00212276810515701
2024,0.00106039033307402
2022,0.00208707197785155
2020,0.00080949692519783
2018,-0.00128581501227904
2016,-0.00262665339225995
2014,-0.00265894943219928
2012,-0.00157082445219719
2010,8.84679392871649E-05
2008,0.00198666741248181
2006,0.00317745213757861
2004,0.00271595929366787
2002,0.000501418529421235
2000,-0.00203950007717996
1998,-0.00315565952432939
1996,-0.00194310795951032
1994,0.000671736768053964
1992,0.00284118228863083
1990,0.00304920329862147
1988,0.00133129818411713
1986,-0.000947394290477554
1984,-0.00198436915028429
1982,-0.00112653157418151
1980,0.000683059275378145
1978,0.00181178642083278
1976,0.00167705197931846
1974,0.00107543277822771
1972,0.000974877789203133
1970,0.00128058618039212
1968,0.00139544278598586
1966,0.00114700029788639
1964,0.000690395101931457
1962,0.000132621182318692
1960,-0.000389875233367118
1958,-0.000735318560241558
1956,-0.000763117385208778
1954,-0.000553784724291735
1952,-0.000387935009262521
1950,-0.000401476754868119
1948,-0.000462100529445507
1946,-0.000480473048818618
1944,-0.000371421484786358
1942,-7.09604369178358E-05
1940,0.00033591428553446
1938,0.000469053897983635
1936,2.90859595043469E-05
1934,-0.000784327886846336
1932,-0.00130436369566521
1930,-0.0010483180846166
1928,-0.000176577845840028
1926,0.000667556577620216
1924,0.000930915820100139
1922,0.000499858020910627
1920,-0.000252685933990915
1918,-0.000758438059935673
1916,-0.000692523974539236
1914,-0.000227238079199008
1912,0.000189997248931911
1910,0.000245217698389255
1908,-3.12585931216758E-05
1906,-0.000385765184460681
1904,-0.000565788291739454
1902,-0.000477971624259926
1900,-0.000186320104613378
1898,0.000157399066260699
1896,0.000398895654431493
1894,0.000445272261972546
1892,0.000286158405463472
1890,-1.11573218050768E-05
1888,-0.000274421518032634
1886,-0.000310756375400814
1884,-9.07136319855212E-05
1882,0.000226749500457203
1880,0.000452213320407227
1878,0.000495539385742376
1876,0.000393139629739309
1874,0.000214930057529046
1872,3.80511746839589E-06
1870,-0.000181742043065975
1868,-0.000271705139587569
1866,-0.000253916170964727
1864,-0.000152069693740994
1862,-1.68956175926989E-05
1860,8.26808361632562E-05
