Wavenumbercm-1,02:08:17
4000,0.0002121576614947
3998,0.0002121576614947
3996,0.0002121576614947
3994,0.000192956147003299
3992,0.000121352003346398
3990,1.44851459734091E-05
3988,-8.85393179738986E-05
3986,-0.000129451910239302
3984,-8.99844906172624E-05
3982,-1.88632418763651E-06
3980,7.98584870137739E-05
3978,0.000113349987997233
3976,8.42064314662865E-05
3974,1.89174030882068E-06
3972,-0.000101439434504172
3970,-0.000172191479457264
3968,-0.00016157520065202
3966,-6.84417948732749E-05
3964,5.39309038411813E-05
3962,0.000144156873600143
3960,0.000179311418461851
3958,0.000171963907928079
3956,0.000137368568442006
3954,8.31153490199246E-05
3952,2.1087736278372E-05
3950,-3.57249072944682E-05
3948,-8.82196347642591E-05
3946,-0.000138765823952601
3944,-0.000154810739099099
3942,-7.86858226335833E-05
3940,9.60592152427645E-05
3938,0.000277505874159728
3936,0.000335907856365963
3934,0.000220119197570481
3932,9.63972802644817E-06
3930,-0.000158858267402511
3928,-0.000212454066899218
3926,-0.000183670210005301
3924,-0.000149632265085076
3922,-0.000148734737429815
3920,-0.0001535728474814
3918,-0.000112710541478567
3916,-1.06188781904034E-05
3914,0.000115375815627467
3912,0.000198999446899504
3910,0.000180222257779306
3908,5.01360041716234E-05
3906,-0.000127551051914547
3904,-0.000246814427150186
3902,-0.00022643845518038
3900,-8.04153821204403E-05
3898,8.73623334018994E-05
3896,0.00018425296850341
3894,0.000195087977989482
3892,0.000153796933224057
3890,8.33385870244225E-05
3888,-2.17622597134957E-05
3886,-0.000147118967883452
3884,-0.000220721095920207
3882,-0.000165811668410746
3880,4.16897549951496E-06
3878,0.000167107632832384
3876,0.000196403136913317
3874,8.04283419455312E-05
3872,-7.54417695093899E-05
3870,-0.000151484683760308
3868,-0.000114820501006367
3866,-1.41916774944636E-05
3864,0.000110653544473606
3862,0.000222258281628315
3860,0.000236356586312492
3858,8.70949861319026E-05
3856,-0.000183322434168631
3854,-0.000401200110161163
3852,-0.00036412108048528
3850,-6.00395119738994E-05
3848,0.000306202338610235
3846,0.000512497926458108
3844,0.000446150718965279
3842,0.000142728375355241
3840,-0.000246256949620107
3838,-0.00054315433603403
3836,-0.000608836442183464
3834,-0.000407076424362068
3832,-5.12974769460006E-05
3830,0.000275071409158304
3828,0.000437478515554388
3826,0.000402869487701797
3824,0.000215258297217659
3822,-4.77774774712101E-05
3820,-0.000284579419623119
3818,-0.000378727146177617
3816,-0.000260962780557738
3814,2.04808385790661E-05
3812,0.000309524083856047
3810,0.000441239595390164
3808,0.00034633028460013
3806,8.33194674447107E-05
3804,-0.000211287543579175
3802,-0.000408282831761076
3800,-0.000440035121262687
3798,-0.000305314777301933
3796,-5.9247455352708E-05
3794,0.000201570926599572
3792,0.000369664197605546
3790,0.000370469497257702
3788,0.000210281791132611
3786,-1.19229570850698E-05
3784,-0.000166370123644937
3782,-0.000181335367958399
3780,-7.90114083976358E-05
3778,6.2445499128045E-05
3776,0.000164094459151232
3774,0.000169010940322137
3772,5.02182123092094E-05
3770,-0.000154513628995256
3768,-0.000317953267820959
3766,-0.00029206376428216
3764,-5.07513301799934E-05
3762,0.000256634424105809
3760,0.00043002540326593
3758,0.000393282424242785
3756,0.000231252260082663
3754,6.0046253036639E-05
3752,-9.6102898400303E-05
3750,-0.000268224958721198
3748,-0.000421650620674983
3746,-0.000440614854372602
3744,-0.000253801430430229
3742,4.03001101759898E-05
3740,0.000237469357205775
3738,0.000221837986212583
3736,6.56206258949334E-05
3734,-5.88800065610781E-05
3732,-5.5570866428147E-05
3730,1.1633504613147E-05
3728,3.5171303635187E-05
3726,-3.19259812872864E-06
3724,-3.88694746650006E-05
3722,-1.19497019004751E-05
3720,6.68056960479778E-05
3718,0.000127574934446181
3716,0.000115851780966064
3714,3.40932630088509E-05
3712,-7.01389412036713E-05
3710,-0.000134168647054097
3708,-0.000120551192656822
3706,-4.61119206140294E-05
3704,4.44671625058698E-05
3702,0.000133603211891933
3700,0.000232495463720406
3698,0.00031304821581066
3696,0.000273506887141618
3694,2.99696634446612E-05
3692,-0.000346981953694438
3690,-0.000616757672827992
3688,-0.000542181013558586
3686,-0.000128508657371797
3684,0.000339983740953497
3682,0.000547037334021767
3680,0.000393847451972057
3678,3.18251473504819E-05
3676,-0.000286488026445759
3674,-0.000406469891916866
3672,-0.000345988942480065
3670,-0.000200363562104055
3668,-5.61662189254095E-05
3666,3.83914083512523E-05
3664,0.000102048231644092
3662,0.000193837864492178
3660,0.000322305404691042
3658,0.000397245926995205
3656,0.000288698734134183
3654,-3.35133956352105E-05
3652,-0.000416071988572368
3650,-0.00061120852587873
3648,-0.000476701475899009
3646,-9.92350310443086E-05
3644,0.00027883746469767
3642,0.000448336623694755
3640,0.00036661764504787
3638,0.000142979894795794
3636,-7.49140420791228E-05
3634,-0.000198376888196273
3632,-0.000216163519667977
3630,-0.000152611977931519
3628,-4.07403874084252E-05
3626,6.5409063618452E-05
3624,0.000110129159391857
3622,9.10986269660758E-05
3620,5.32470160826394E-05
3618,2.71903932620246E-05
3616,-1.47791114799067E-05
3614,-0.000115125781634557
3612,-0.000232835859073161
3610,-0.000239827067408769
3608,-6.15840361391906E-05
3606,0.000208573142493594
3604,0.000375085813129981
3602,0.000324827259317893
3600,0.000128831278739844
3598,-4.89168585202188E-05
3596,-0.000126180402982219
3594,-0.00015549701380117
3592,-0.000217058386371824
3590,-0.000306320876947917
3588,-0.000339539972920775
3586,-0.00024727564054487
3584,-4.19732787532204E-05
3582,0.000212812393255407
3580,0.000454149012300066
3578,0.00060718876126215
3576,0.000574858145920392
3574,0.000301802727901311
3572,-0.000146238417872549
3570,-0.000581510015761191
3568,-0.00079453420841845
3566,-0.000687194929887958
3564,-0.000323870215828452
3562,0.000117450100599055
3560,0.000431352982871528
3558,0.000486915496478912
3556,0.000312552886097169
3554,7.23298431070364E-05
3552,-7.24503479529278E-05
3550,-9.05568033219713E-05
3548,-7.59796888016498E-05
3546,-0.000120335555511785
3544,-0.000209011335546691
3542,-0.000253583788362705
3540,-0.000190811747580813
3538,-2.9437115315194E-05
3536,0.00016289765314899
3534,0.000294508132844873
3532,0.000297773467096632
3530,0.000178662002060841
3528,3.21740128825951E-05
3526,-1.83640166623625E-05
3524,6.1069432600508E-05
3522,0.000160308730759679
3520,0.000123815431070251
3518,-8.12025373629745E-05
3516,-0.000302620686811935
3514,-0.000324157662148363
3512,-7.40825492913754E-05
3510,0.000280213464188299
3508,0.000462029883757027
3506,0.000317596525202061
3504,-6.1877443753417E-05
3502,-0.000416653739525893
3500,-0.000512605201067281
3498,-0.000298917869154583
3496,7.13083149887857E-05
3494,0.000351382878753309
3492,0.000375858253108163
3490,0.000182988802323448
3488,-4.01106502975875E-05
3486,-0.000152701953145341
3484,-0.000172197190475527
3482,-0.000172143816005715
3480,-0.000121583434338576
3478,8.03369141112721E-05
3476,0.000386659020957589
3474,0.000526351169756915
3472,0.000259029009508713
