Wavenumbercm-1,03:46:17
3822,-7.64863756846117E-06
3820,-0.00014116049017715
3818,-0.000231027055107511
3816,-0.000203063515934411
3814,-2.51693735126215E-05
3812,0.000231691191451065
3810,0.000409712206510798
3808,0.0003713365261422
3806,0.000107075877627948
3804,-0.00024550111821656
3802,-0.00049726165365394
3800,-0.000534977376232557
3798,-0.000364472425019121
3796,-7.81416760287304E-05
3794,0.000195617135772736
3792,0.000348433517202648
3790,0.000340236048144464
3788,0.000215161156788712
3786,6.72614595381248E-05
3784,-3.06809156868581E-05
3782,-6.79815257351961E-05
3780,-6.33711449995668E-05
3778,-1.71655812838764E-05
3776,6.92173507972881E-05
3774,0.000141793251345319
3772,0.000112080707516626
3770,-4.30238849961869E-05
3768,-0.000212553915541834
3766,-0.000230630125620974
3764,-5.11543952030077E-05
3762,0.000187782427711097
3760,0.000298269116948092
3758,0.00023067763727509
3756,0.000106003797078331
3754,5.16945594457761E-05
3752,4.36323421144195E-05
3750,-4.69914483432656E-05
3748,-0.000263146632520434
3746,-0.000450660577682259
3744,-0.000390111342327844
3742,-7.60797333454078E-05
3740,0.000229956719197095
3738,0.00025798358755706
3736,4.14031973582476E-07
3734,-0.00027332807663665
3732,-0.000299554539333468
3730,-0.000106520881008802
3728,8.00669022154294E-05
3726,0.0001197036526501
3724,7.01024709734277E-05
3722,7.71237292427814E-05
3720,0.000187678975769685
3718,0.000298307843578621
3716,0.000293593103841365
3714,0.000157450321903185
3712,-3.84146946348477E-05
3710,-0.00019746275818772
3708,-0.000258129187142769
3706,-0.000223013031341186
3704,-0.000131903538680622
3702,-4.58243853267357E-06
3700,0.000170992075768035
3698,0.000364231081596565
3696,0.000443720397827154
3694,0.000267152487747343
3692,-0.00014657412966704
3690,-0.000552824650924888
3688,-0.000648069114201732
3686,-0.000360209689675576
3684,7.67382198236547E-05
3682,0.000361973090968481
3680,0.000365837769177926
3678,0.000166650302283461
3676,-7.05937663227457E-05
3674,-0.00024055108429548
3672,-0.000319265418564902
3670,-0.000303592789327353
3668,-0.00020610736343666
3666,-5.72437403983212E-05
3664,0.000123341708777841
3662,0.000323558267395423
3660,0.000496152883890214
3658,0.000528579984440744
3656,0.000306776523354718
3654,-0.000143069422634038
3652,-0.00060939757658698
3650,-0.000815598001572375
3648,-0.000616113634403974
3646,-0.000128596984006148
3644,0.00034637087406924
3642,0.000560448230142288
3640,0.000479063948529253
3638,0.000250960508025135
3636,3.6659185866187E-05
3634,-0.000121760948367414
3632,-0.000271290574249483
3630,-0.000413914293285912
3628,-0.000438862190827492
3626,-0.000238561050663805
3624,0.000127455129632623
3622,0.000451103382201649
3620,0.000524319074788285
3618,0.000300268336920972
3616,-6.23811110274464E-05
3614,-0.000342556199915933
3612,-0.000426587750422159
3610,-0.000333688594668275
3608,-0.000154637108391913
3606,2.15683070922979E-05
3604,0.000137794373372712
3602,0.000164644435166205
3600,0.000119585575960442
3598,8.10342561191377E-05
3596,0.000118673629062739
3594,0.000198977977596838
3592,0.00020053951565886
3590,4.88265650581269E-05
3588,-0.000176582186953832
3586,-0.000304349656597162
3584,-0.000254840254536862
3582,-0.000113147932721758
3580,2.3781387765319E-07
3578,6.93215462591928E-05
3576,0.000161080621761969
3574,0.000295312073738294
3572,0.000382220679762674
3570,0.000305854555060417
3568,4.74974819993022E-05
3566,-0.000293515803999653
3564,-0.00057549011129983
3562,-0.000688366615282369
3560,-0.000580550150438007
3558,-0.000271107709685709
3556,0.000139620235510855
3554,0.000488043784306721
3552,0.000618248520180905
3550,0.000476950242165854
3548,0.000154639740994403
3546,-0.000170215392757316
3544,-0.000347868946109554
3542,-0.00034902378319094
3540,-0.000250283423005614
3538,-0.00013378226479687
3536,-2.01342157997424E-05
3534,9.91061817564277E-05
3532,0.000198925416177238
3530,0.000230587907332266
3528,0.000194587400690884
3526,0.000165605047671524
3524,0.000200536295323772
3522,0.000228056390290433
3520,0.000104996412320591
3518,-0.000183213206851713
3516,-0.000433054184120065
3514,-0.000393847399422092
3512,-4.37732725938532E-05
3510,0.000346546194130101
3508,0.000475818819023484
3506,0.000302746637379094
3504,3.52133180931553E-05
3502,-0.000126565313507515
3500,-0.000172774771360306
3498,-0.000206975431560239
3496,-0.000261368953439769
3494,-0.000258681873058025
3492,-0.000124767935601651
3490,0.000119994971562695
3488,0.000363223877373307
3486,0.000459702144761562
3484,0.000319295949457827
3482,3.86058746322177E-06
3480,-0.000252425139177362
3478,-0.000209662039215916
3476,0.000115952787833302
3474,0.000402768627236938
3472,0.000313360489030817
3470,-0.000164895214081686
3468,-0.000697988980115574
3466,-0.000919607896755129
3464,-0.000731824894661299
3462,-0.000304450174584942
3460,0.000131948524114029
3458,0.000432568352059077
3456,0.000539345368740452
3454,0.000448829527403293
3452,0.000234008541290441
3450,5.66057627641663E-05
3448,7.72777445482543E-05
3446,0.000307180495738413
3444,0.000551941528257569
3442,0.000545351109941071
3440,0.000178673129045959
3438,-0.000388647289978569
3436,-0.00084036082249912
3434,-0.000937129415078836
3432,-0.000669453554377737
3430,-0.000213038257634495
3428,0.000228857081499448
3426,0.00053926903383809
3424,0.000697993787446276
3422,0.000721286854965494
3420,0.000604274894567641
3418,0.000336334107924841
3416,-1.90156028509115E-05
3414,-0.000280061505267589
3412,-0.000248237663997863
3410,8.25842980137363E-05
3408,0.000438939692540069
3406,0.000476116943919128
3404,0.000115575203036933
3402,-0.000359627967055577
3400,-0.000584846424285528
3398,-0.000468502208785897
3396,-0.00022200331946774
3394,-6.65668828792969E-05
3392,-2.44499778524203E-06
3390,9.9500384799329E-05
3388,0.000257263598124142
3386,0.000324218803666782
3384,0.00018663124498055
3382,-5.99715955104936E-05
3380,-0.000194100893539463
3378,-0.00011190889406818
3376,6.06805927094011E-05
3374,0.000106041318128815
3372,-5.86018412813727E-05
3370,-0.000309254332896104
3368,-0.000452761561764669
3366,-0.000399985887042056
3364,-0.000201820776604018
3362,3.63119450973006E-05
3360,0.00023345766418606
3358,0.000337236346389966
3356,0.000314432525404988
3354,0.000187794638115804
3352,5.78435263620548E-05
3350,2.75799511517454E-05
3348,8.89393933690822E-05
3346,0.000120441533308699
3344,2.4343237713576E-05
3342,-0.000152257476820153
3340,-0.00025527487554909
3338,-0.000175775987205589
3336,4.87477024158187E-05
3334,0.000268762069788473
3332,0.000331066167937888
3330,0.000175601189456131
3328,-0.000122625956043552
3326,-0.000393935511598938
3324,-0.000488073958689837
3322,-0.000379242962523126
3320,-0.000156662357772764
3318,8.48973140285699E-05
3316,0.000301337168454156
3314,0.000433085501249574
3312,0.000351473757970898
3310,-3.68511712692321E-05
3308,-0.000605295389772891
3306,-0.000998689443409096
3304,-0.000903807808253245
3302,-0.000347068447289598
3300,0.000310471281081433
3298,0.000681156781404343
3296,0.00065113521422798
3294,0.000398136986157011
3292,0.000159157182754695
3290,3.05326389250191E-05
3288,-1.58975047712552E-05
3286,-1.14821111551425E-05
3284,4.8553942883786E-05
3282,0.000139845592995945
3280,0.000166628890406526
3278,4.31367170996332E-05
3276,-0.000187004813135789
3274,-0.000365009206815551
3272,-0.000367827921341895
3270,-0.000223271593176747
3268,-6.37746498248008E-05
3266,1.9122539705175E-05
3264,5.02130498504104E-05
3262,0.00010242794302942
3260,0.000190240589476085
3258,0.000253374231709088
3256,0.000228329004488049
3254,0.000106592554312736
3252,-7.43275407811911E-05
3250,-0.000261794682216675
3248,-0.000391849406576666
3246,-0.000391897171687042
3244,-0.000226358746740349
3242,4.18198114524309E-05
3240,0.000264518116765515
3238,0.000322096274161967
3236,0.000227801811527243
3234,0.000106068188265751
3232,6.52962826592805E-05
3230,9.85230566626039E-05
3228,0.000111296568687351
3226,3.49497074203175E-05
3224,-9.98860207618675E-05
3222,-0.000199239882171445
3220,-0.000202428670198374
3218,-0.000135560566378143
3216,-7.12669726844074E-05
3214,-4.70730966504397E-05
3212,-3.57476616796359E-05
3210,2.19012537531059E-06
3208,5.41900360265834E-05
3206,6.4249160528884E-05
3204,9.79271979810612E-06
3202,-4.87489729896051E-05
3200,-1.84550462624318E-05
3198,0.000119763513755477
3196,0.000265042445343767
3194,0.000273296181912493
3192,9.71869864985007E-05
3190,-0.000147953719296328
3188,-0.00027212523517267
3186,-0.000182501054300355
3184,2.44082650947327E-05
3182,0.000150459431879136
3180,8.61481113063855E-05
3178,-8.73057874648059E-05
3176,-0.000184858574099418
3174,-0.00010115356435903
3172,9.26032615443014E-05
3170,0.000226510570010644
3168,0.000195401747682625
3166,4.54102754456741E-05
3164,-8.36724463570871E-05
3162,-9.02280513599081E-05
3160,5.74636642868555E-06
3158,9.27630412168928E-05
3156,7.19104134663095E-05
3154,-5.93794512370219E-05
3152,-0.000206814205968369
3150,-0.0002547890828252
3148,-0.00015657403508007
3146,2.96531447301744E-05
3144,0.000186032238382007
3142,0.000223633053128358
3140,0.000141703141776906
3138,1.46621181689125E-05
3136,-7.2523495298347E-05
3134,-8.30783083764846E-05
3132,-3.85855784756084E-05
3130,1.18258295011645E-05
3128,2.89359353952566E-05
3126,4.0421944992605E-06
3124,-4.21975663722373E-05
3122,-7.76503646529852E-05
3120,-7.94468335596153E-05
3118,-4.3275685604509E-05
3116,2.07681119261484E-05
3114,9.37568280390355E-05
3112,0.000149486259548636
3110,0.000158234187687955
3108,0.000100950719851693
3106,-8.44832073029131E-06
3104,-0.000116689945113399
3102,-0.000160029589319293
3100,-0.000112215642336078
3098,-1.31975592308738E-05
3096,5.14106957125389E-05
3094,1.55437717927545E-05
3092,-0.000107114365098532
3090,-0.000222622959283193
3088,-0.000227779636031466
3086,-0.000101233742596601
3084,6.93966821386004E-05
3082,0.000160268229031276
3080,0.000121478580338471
3078,1.51786447992594E-05
3076,-5.98779313701222E-05
3074,-6.94836532686805E-05
3072,-5.53040267556504E-05
3070,-6.01354090146888E-05
3068,-7.27563571652859E-05
3066,-5.9965263062542E-05
3064,-3.25351498853189E-05
3062,-4.44354233081487E-05
3060,-0.000120111262269802
3058,-0.000204421352811605
3056,-0.000198361802286584
3054,-4.97790625344641E-05
3052,0.000185067539969178
3050,0.000369618387150598
3048,0.000386508202917011
3046,0.000227184516376374
3044,-5.325771869428E-06
3042,-0.000184866377758805
3040,-0.000255863920710463
3038,-0.000244552267006622
3036,-0.000196439434590839
3034,-0.000123686339418215
3032,-1.60734031025457E-05
3030,0.0001164940429407
3028,0.000233401041070098
3026,0.000296407968846388
3024,0.000308675095633896
3022,0.000320677165813189
3020,0.000400429660091177
3018,0.000597073316959243
3016,0.000919172191082746
3014,0.00132349493596502
3012,0.00170680358798344
3010,0.00191593409225639
3008,0.00180573216665266
3006,0.00132478646760308
3004,0.000551513046522528
3002,-0.000356983125772534
3000,-0.00125011167225264
2998,-0.00202446379869994
2996,-0.00260510932741137
2994,-0.00293081561453936
2992,-0.00297431024226487
2990,-0.00274826363145348
2988,-0.00227481125098384
2986,-0.00157445281301639
2984,-0.000706762534379801
2982,0.000183658051349309
2980,0.00089127481460433
2978,0.0012520177755779
2976,0.00124118967560714
2974,0.000983733968668832
2972,0.000669848013938966
2970,0.000439296491551102
2968,0.000319684104052802
2966,0.000257665200697853
2964,0.000203857233514569
2962,0.000170231524655033
2960,0.000204662265474487
2958,0.000317491870855294
2956,0.000445222645905522
2954,0.000485962529465927
2952,0.00037575342674152
2950,0.00014323557003072
2948,-0.000103693633665564
2946,-0.000247724859511271
2944,-0.000235852666037299
2942,-0.000104253900710732
2940,6.41170616673279E-05
2938,0.00020469721124445
2936,0.000299950757938326
2934,0.000361845411264061
2932,0.000408193782061404
2930,0.000478033225403374
2928,0.000679318686669919
2926,0.00118132128782968
2924,0.00205302844908131
2922,0.00300841058156572
2920,0.00334822310405146
2918,0.00233759863967261
2916,-0.000156947385433201
2914,-0.00331152036780908
2912,-0.00570736480501552
2910,-0.00624401578679522
2908,-0.00485632453175702
2906,-0.00244463893729341
2904,-0.000169078324626275
2902,0.00125650754270828
2900,0.00177252897421209
2898,0.00169990866028608
2896,0.00138134207021853
2894,0.00102965070581713
2892,0.000746982982112768
2890,0.000565483197208467
2888,0.000459685670666718
2886,0.000368032043701577
2884,0.00024444345860322
2882,0.000102947464741762
2880,8.16608060788412E-06
2878,1.58476807768918E-05
2876,0.000119182006906251
2874,0.000245790460326355
2872,0.000306068522024466
2870,0.000257250558919039
2868,0.00012786854946123
2866,-1.72918168019866E-05
2864,-0.000128209494540844
2862,-0.000189066462233586
2860,-0.000202189218835768
2858,-0.000166838324824028
2856,-8.14581878637054E-05
2854,3.85612446086412E-05
2852,0.00015389641109289
2850,0.000212444146524503
2848,0.000178947537357642
2846,7.33250619942256E-05
2844,-2.45191513125111E-05
2842,-3.20503531212104E-05
2840,6.11889322938649E-05
2838,0.000179641447836961
2836,0.000228158633436627
2834,0.000171728223400171
2832,4.94080172628549E-05
2830,-7.51410386968972E-05
2828,-0.000161359540138398
2826,-0.000200444774155654
2824,-0.000201408042654033
2822,-0.000179843215249173
2820,-0.000153956730075079
2818,-0.000139994459064365
2816,-0.000144840293577895
2814,-0.000160646670468866
2812,-0.000168822420204423
2810,-0.000156610553856191
2808,-0.00013376658280647
2806,-0.000125200408652936
2804,-0.000138433050570816
2802,-0.000144249959149971
2800,-0.000103282019584901
2798,-1.45377428897057E-05
2796,7.26557729773638E-05
2794,0.000104365264411863
2792,7.76551952178858E-05
2790,4.45077121795069E-05
2788,6.04825745954016E-05
2786,0.000131731774400218
2784,0.000209376914046894
2782,0.000231063926123773
2780,0.000169259751235205
2778,4.95826570550372E-05
2776,-6.74197397460753E-05
2774,-0.000124805451557817
2772,-0.000104559492118758
2770,-3.83357498858312E-05
2768,1.46549863149047E-05
2766,9.13171384542705E-06
2764,-5.56653476218993E-05
2762,-0.000139562417297836
2760,-0.000193893364533401
2758,-0.000195638299848169
2756,-0.000159238040445487
2754,-0.000119285018653101
2752,-9.72844562328374E-05
2750,-8.14119843930524E-05
2748,-4.18013589380165E-05
2746,3.20198038383956E-05
2744,0.000114965712119047
2742,0.000174428387439565
2740,0.000209021062874849
2738,0.000246062069732895
2736,0.000298570945531076
2734,0.00033924108979601
2732,0.000328918367806413
2730,0.00026589981027111
2728,0.000195448374235438
2726,0.000167675345453773
2724,0.000190260924930252
2722,0.000223832254539074
2720,0.00021969084897767
2718,0.00015963104059525
2716,6.28906384827702E-05
2714,-3.70247324276066E-05
2712,-0.000116079189309211
2710,-0.000164788004920311
2708,-0.000183200333745544
2706,-0.000179762977734383
2704,-0.000169952424622939
2702,-0.000164844333015855
2700,-0.000159395748453251
2698,-0.000139061808644379
2696,-9.96028486192473E-05
2694,-5.37498799821607E-05
2692,-1.63616645494826E-05
2690,8.99208500411139E-06
2688,2.35705881495968E-05
2686,2.19962684773164E-05
2684,-2.35263731300056E-06
2682,-4.21136364107732E-05
2680,-7.54296255975661E-05
2678,-8.57747332609994E-05
2676,-8.10010587765535E-05
2674,-8.97774390637887E-05
2672,-0.000136556037696891
2670,-0.000216262015535182
2668,-0.000293319040619256
2666,-0.000329957389664276
2664,-0.000316576290257611
2662,-0.000272776246331224
2660,-0.000223274376921923
2658,-0.000179395582440935
2656,-0.000142293754459719
2654,-0.000112812828921413
2652,-8.82564276884909E-05
2650,-5.3621208332495E-05
2648,1.01562293563774E-05
2646,0.00010336387320762
2644,0.000199463504616603
2642,0.000268452167834661
2640,0.000307876808991735
2638,0.000341690372591387
2636,0.000382877917240712
2634,0.000403179605641207
2632,0.000351200750070541
2630,0.000205243312150241
2628,2.18252302152666E-06
2626,-0.000189640182986044
2624,-0.000320655199553968
2622,-0.000384259882630466
2620,-0.000406294732014802
2618,-0.000420294393706585
2616,-0.000444525094125635
2614,-0.000472460311834685
2612,-0.000487097429821732
2610,-0.000484245644235952
2608,-0.000468560829468616
2606,-0.00041898957715407
2604,-0.000280507666663225
2602,-2.0008621312461E-05
2600,0.000307885636745008
2598,0.000573298255082232
2596,0.000666485570847835
2594,0.000585944908669683
2592,0.000433447315085646
2590,0.000325659627114519
2588,0.000305265671863393
2586,0.000325984682716504
2584,0.000319489175103089
2582,0.000278305494208206
2580,0.000261520609513213
2578,0.000310064590394828
2576,0.000379142474876937
2574,0.00038477294448919
2572,0.000307610401981917
2570,0.000215791359023818
2568,0.000173443626130613
2566,0.00015661715181657
2564,8.41878026706643E-05
2562,-7.95486286403974E-05
2560,-0.000266668107843157
2558,-0.000350393039045876
2556,-0.000259994221286915
2554,-6.18678538206718E-05
2552,7.95679300993833E-05
2550,4.46004909629335E-05
2548,-0.000118228109797208
2546,-0.000227252569956512
2544,-0.000152026896983182
2542,5.13432591137109E-05
2540,0.000201013165839982
2538,0.000170779284429216
2536,1.28745228967105E-06
2534,-0.000160499802035258
2532,-0.000219465134952769
2530,-0.000217799681503353
2528,-0.000264945668471068
2526,-0.000394105219107625
2524,-0.00050850606255293
2522,-0.000482787731450049
2520,-0.000307963857632626
2518,-0.000102174372183401
2516,3.00832084376238E-05
2514,0.000107252541973957
2512,0.000213558052724216
2510,0.000367997409263049
2508,0.000483393953802645
2506,0.00045488392826852
2504,0.000274298290259881
2502,5.67420820921785E-05
2500,-3.82862105604514E-05
2498,7.0674659776856E-05
2496,0.000307413864199045
2494,0.000481889554125007
2492,0.000446320075977276
2490,0.000224888601624779
2488,-1.77456917007706E-05
2486,-0.000128736245899632
2484,-7.60857592387954E-05
2482,7.5679379550455E-05
2480,0.000250861725330918
2478,0.000399422583118224
2476,0.000477240329532943
2474,0.000437076852608313
2472,0.00026069374317096
2470,-2.19810324381424E-06
2468,-0.000244570114638118
2466,-0.000363644732312109
2464,-0.000317278831044996
2462,-0.000140162080679504
2460,7.42562867643045E-05
2458,0.000214562950908432
2456,0.000204448887607206
2454,5.30960706754179E-05
2452,-0.000133819807146109
2450,-0.000222961335283656
2448,-0.00016752890741365
2446,-5.09130206404293E-05
2444,-1.88070839319778E-07
2442,-6.00104693042985E-05
2440,-0.000162258100626476
2438,-0.000207723040858821
2436,-0.000160707081270302
2434,-6.61610225257243E-05
2432,4.73704831824415E-06
2430,1.30834540755127E-05
2428,-2.97950658053722E-05
2426,-8.02105834328399E-05
2424,-0.00010104001530394
2422,-9.37237499359889E-05
2420,-8.92891705401204E-05
2418,-0.000103376470566786
2416,-0.000105142043416857
2414,-4.20722308179014E-05
2412,9.43754570517964E-05
2410,0.00023398757055354
2408,0.000271421367898458
2406,0.000154080976843708
2404,-6.35925688470507E-05
2402,-0.000254641155926659
2400,-0.000315054745987971
2398,-0.000230577525681161
2396,-6.65413347685768E-05
2394,8.64160451853928E-05
2392,0.000158062358004062
2390,0.000117142003459679
2388,-2.01961034901062E-05
2386,-0.00018595701044795
2384,-0.000282765490993187
2382,-0.00024462598481839
2380,-9.39781120995904E-05
2378,6.7510587315695E-05
2376,0.000139900755870717
2374,0.000107300957951743
2372,4.18872679287932E-05
2370,2.17597164813107E-05
2368,5.18827143701785E-05
2366,7.9437772828907E-05
2364,7.78746303845663E-05
2362,8.47395073886889E-05
2360,0.00014055531178156
2358,0.000205854857562781
2356,0.000177463753809232
2354,7.40313025469044E-06
2352,-0.000219576736282676
2350,-0.000355560760028971
2348,-0.000322875115089937
2346,-0.000168861778746587
2344,-8.35057129676109E-06
2342,6.85181531421316E-05
2340,3.57896131395572E-05
2338,-8.30415496361856E-05
2336,-0.000226572299169995
2334,-0.000302566209221557
2332,-0.000229782193418735
2330,-1.57190734378443E-06
2328,0.000288993139431372
2326,0.000495257896300454
2324,0.000503507490701647
2322,0.000299451308170351
2320,-1.79725313976757E-05
2318,-0.000281394088296109
2316,-0.000350444370626734
2314,-0.000209749305680793
2312,9.22334140975988E-06
2310,0.000121321316507323
2308,3.39067622709328E-05
2306,-0.000185832780055255
2304,-0.000386346336242983
2302,-0.000463843626411906
2300,-0.000424565820140847
2298,-0.0003448467192033
2296,-0.000294427574368007
2294,-0.000289841753468871
2292,-0.000288360500020536
2290,-0.000210653667514391
2288,-5.40416901042343E-06
2286,0.00026535778735024
2284,0.000429649890449483
2282,0.000350891766834624
2280,8.67534782744493E-05
2278,-0.000128474202303664
2276,-9.6542569053116E-05
2274,0.000149237425238229
2272,0.000383540123739487
2270,0.000403942720298825
2268,0.000191692435259853
2266,-0.00011037193264868
2264,-0.000300347261632645
2262,-0.000214948635416918
2260,0.00018914914407259
2258,0.000769492915109349
2256,0.00120184528878989
2254,0.00114706093078429
2252,0.00055950360800116
2250,-0.000199419353604653
2248,-0.00061711114342557
2246,-0.000434724076641363
2244,0.000161758683887513
2242,0.000686470219945653
2240,0.000704635177612096
2238,0.000129792012850469
2236,-0.000727258917869011
2234,-0.00136594866869482
2232,-0.0013904004586285
2230,-0.000780419447840172
2228,0.000103890878859109
2226,0.000797359259216635
2224,0.000994421896109591
2222,0.000633979206893451
2220,-0.000127125924350471
2218,-0.00100586995786894
2216,-0.00158777479611737
2214,-0.0015052597603829
2212,-0.00075652045286584
2210,0.000247005560025541
2208,0.000978854874620785
2206,0.00114944045872307
2204,0.000902252360321219
2202,0.000475442719777594
2200,-0.000104512596171878
2198,-0.000847472180121932
2196,-0.00146649181533207
2194,-0.00135539289591044
2192,-0.000200038452241013
2190,0.00137655423869612
2188,0.0022873736612736
2186,0.00195003721818295
2184,0.000710498465025195
2182,-0.000462418715166116
2180,-0.000877578721532574
2178,-0.000570405375443245
2176,7.90868498688472E-05
2174,0.000588882345986461
2172,0.000540618577203512
2170,1.6957607908654E-05
2168,-0.000487166171837429
2166,-0.000572269560730849
2164,-0.000110674492784073
2162,0.000677590256721579
2160,0.00135291653660891
2158,0.0016320454135669
2156,0.00131314223201365
2154,0.000206233988361872
2152,-0.00122775983824511
2150,-0.00198602788757571
2148,-0.00155174877166727
2146,-0.000548444617666469
2144,-0.00023627011652045
2142,-0.00122576385824737
2140,-0.00256493546789042
2138,-0.00264265659254755
2136,-0.000882606200488306
2134,0.00155113037023763
2132,0.00282440163064999
2130,0.00217285218003187
2128,0.000514405802953311
2126,-0.000679744824042987
2124,-0.000733652132875203
2122,-7.93606873780818E-05
2120,0.000460936399773404
2118,0.000517361056626897
2116,0.000331884059884007
2114,0.000238519291410108
2112,0.000291811869772694
2110,0.000339204815371871
2108,0.000249193054847206
2106,3.1461217780693E-06
2104,-0.000299770397718971
2102,-0.000491005162214569
2100,-0.000465967922674035
2098,-0.00029461187915318
2096,-0.000123835344581238
2094,-7.82190194387683E-05
2092,-0.000177600701718629
2090,-0.000264190530257353
2088,-0.000164153907325675
2086,0.000119758452703007
2084,0.000487150269687602
2082,0.000799567563288177
2080,0.000870566665789105
2078,0.000506742996531909
2076,-0.000287499857532479
2074,-0.00115543762982927
2072,-0.00155814282259741
2070,-0.00126393249461193
2068,-0.000549173175604976
2066,9.97665902352026E-05
2064,0.000422141315492441
2062,0.000376176963900986
2060,0.000103548634369014
2058,-4.62694318463391E-05
2056,9.98043494469831E-05
2054,0.000104243869326126
2052,-0.000337396499346258
2050,-0.000907037835907902
2048,-0.000989502326528409
2046,-0.000414324991379575
2044,0.00069329019727123
2042,0.00184878039145429
2040,0.00273989314943427
2038,0.00311498943710592
2036,0.00192719337497317
2034,-0.00129907070850028
2032,-0.00454896383030446
2030,-0.00537753283145681
2028,-0.00305566078125443
2026,0.000841875087875028
2024,0.00339757998846456
2022,0.00316146109086589
2020,0.000977090457265101
2018,-0.00163655695183108
2016,-0.00330574344518146
2014,-0.00348932792698782
2012,-0.00221379295160594
2010,-1.95063971095007E-05
2008,0.00230226157628035
2006,0.00378991786197994
2004,0.00375265936979925
2002,0.00238110559083432
2000,0.000877185838205686
1998,0.000135141601672667
1996,0.000101832628107974
1994,5.81515476787876E-05
1992,-0.000282024108852094
1990,-0.000519893352526848
1988,-0.000155122911237021
1986,0.000472910281876817
1984,0.00045242060780484
1982,-0.000615051208326995
1980,-0.00207322532501916
1978,-0.00292816315486068
1976,-0.00231105219439148
1974,-0.000419988880157583
1972,0.0016871666547412
1970,0.00274974868466709
1968,0.00255532098485312
1966,0.00185983099883443
1964,0.00140496457703863
1962,0.00113579712002419
1960,0.000742008562800587
1958,4.31761632465353E-05
1956,-0.000700027900176711
1954,-0.00125445868014675
1952,-0.00152662089528355
1950,-0.0014490913064694
1948,-0.000927559672575072
1946,-8.56099579210421E-05
1944,0.000791488261423054
1942,0.00136110124237429
1940,0.00135152435732076
1938,0.000604838799947808
1936,-0.000613257813472177
1934,-0.00162903511686718
1932,-0.0018124331847622
1930,-0.00112710185306658
1928,-0.00012315993633615
1926,0.000551815238499301
1924,0.000655464085635355
1922,0.000337064590179985
1920,-0.00010446331801156
1918,-0.000404191918031604
1916,-0.000432918709637447
1914,-0.000279876659162812
1912,-0.000129709188251243
1910,-0.000101718270721039
1908,-0.000185962746798778
1906,-0.000295813487816529
1904,-0.000315410607185547
1902,-0.000167617246169784
1900,0.000115094897766502
1898,0.000377488414430001
1896,0.000455356439638998
1894,0.000313564710120671
1892,6.09317041205993E-05
1890,-0.000162252242361051
1888,-0.000244776493046306
1886,-0.000135418603282646
1884,9.92899017907812E-05
1882,0.000314563955001982
1880,0.000412780110697596
1878,0.000392635905540652
1876,0.000315610354460423
1874,0.000206177243082553
1872,2.90149636984513E-05
1870,-0.000202683771738643
1868,-0.0003802422471534
1866,-0.000394753694865515
1864,-0.000206760005327416
1862,9.51198197574956E-05
1860,0.000323578470502361
1858,0.000355727781468791
1856,0.000242005223826306
1854,0.000118126314617308
1852,6.18717066578251E-05
