Wavenumbercm-1,07:22:18
4000,0.000154085161259957
3998,0.000154085161259957
3996,0.000154085161259957
3994,0.000176217254481115
3992,0.00021851557799121
3990,0.000247491681753414
3988,0.00021873348802919
3986,0.000112811914618096
3984,-2.61393472122506E-05
3982,-0.000134642103404484
3980,-0.000163141142191971
3978,-0.00010922249102734
3976,-2.36763797829953E-05
3974,1.88179660459602E-05
3972,-2.47665566197514E-05
3970,-0.000119876157273667
3968,-0.000172745861339996
3966,-0.000117359727316554
3964,1.72034121637504E-05
3962,0.000140118699662502
3960,0.000192953192656893
3958,0.000193181922057422
3956,0.000187315164533178
3954,0.000187764216725643
3952,0.000166564328670982
3950,9.21597809923906E-05
3948,-3.86362370782204E-05
3946,-0.000187824990445699
3944,-0.000275485737544841
3942,-0.000217712639500551
3940,-1.1799262047976E-05
3938,0.000220480971128011
3936,0.000314195946846782
3934,0.000204598018695318
3932,-1.14212981475456E-05
3930,-0.000168953314870012
3928,-0.00019112664863124
3926,-0.000140039764368619
3924,-0.000125002876656142
3922,-0.000184536827735366
3920,-0.000252158081113018
3918,-0.000218550311990077
3916,-2.86826397809927E-05
3914,0.000264939936541015
3912,0.000515778684747871
3910,0.000554200730532566
3908,0.000308883107292819
3906,-0.000113509569961233
3904,-0.000478156147404593
3902,-0.000575534313470503
3900,-0.000382565010031219
3898,-7.94091195627679E-05
3896,0.000129862123296145
3894,0.000180592126103704
3892,0.000141547662655741
3890,9.99425891713917E-05
3888,7.04691489182197E-05
3886,2.30206887366865E-05
3884,-2.97747732096758E-05
3882,-3.26772844106403E-05
3880,3.18507417666846E-05
3878,0.000108163249497128
3876,0.000125596372607058
3874,6.89813937184392E-05
3872,-2.33654077607344E-05
3870,-0.000108489866214399
3868,-0.000162926398213992
3866,-0.000151757910652407
3864,-1.16210525532872E-05
3862,0.000231472348371787
3860,0.000385668410735185
3858,0.000251390974493372
3856,-0.000171369771643296
3854,-0.00060965680546282
3852,-0.00067872437554713
3850,-0.00025865713416674
3848,0.00036211153602183
3846,0.000762356005791334
3844,0.000693908923498691
3842,0.000229847321627847
3840,-0.00031375416694265
3838,-0.000637843218333152
3836,-0.000634968980791781
3834,-0.000369623472875566
3832,6.57774015513762E-07
3830,0.000315413744081047
3828,0.000468977189973342
3826,0.000419613815472667
3824,0.000183107808111445
3822,-0.000154715656918024
3820,-0.000437332397416065
3818,-0.00049952561733429
3816,-0.00028099071745263
3814,0.000101140317410476
3812,0.000422196701440501
3810,0.000516306316746831
3808,0.000373200928830153
3806,9.8243635582164E-05
3804,-0.000191206947751404
3802,-0.000421780536123257
3800,-0.000531729769339747
3798,-0.000450927420160145
3796,-0.000173564538930372
3794,0.000185121929426353
3792,0.000448409326779181
3790,0.000498720673956312
3788,0.000349823807283854
3786,0.000112709749570671
3784,-0.000102367404286488
3782,-0.000240448226681095
3780,-0.000283935462270912
3778,-0.000225640701658843
3776,-8.43330988642285E-05
3774,7.39052831315837E-05
3772,0.000168015791966308
3770,0.000174698605697434
3768,0.000156729556274368
3766,0.000191038637641229
3764,0.000259757038645515
3762,0.000252640778076753
3760,0.000107020206302432
