Wavenumbercm-1,06:41:18
3816,-0.000291942642982306
3814,0.00011230750953656
3812,0.000517406931772231
3810,0.000741188937690584
3808,0.000669428966469668
3806,0.000301360401519408
3804,-0.000235991569977891
3802,-0.000720436110913504
3800,-0.000925701939443436
3798,-0.000746910522113273
3796,-0.000277161372253178
3794,0.000246963847303135
3792,0.000597398022854635
3790,0.000676485383217038
3788,0.000525418108651445
3786,0.000248500345483793
3784,-5.60764553148073E-05
3782,-0.000304387447970701
3780,-0.000404237357607434
3778,-0.000281615561480217
3776,2.67575068481474E-05
3774,0.000339145735758901
3772,0.000441775757355363
3770,0.000263748135539716
3768,-4.73801526959446E-05
3766,-0.000246125935141977
3764,-0.000211547788702718
3762,-2.65293444356358E-05
3760,0.000139457997484341
3758,0.000186249720504845
3756,0.00014637619566835
3754,0.000104778876992712
3752,7.35714683278505E-05
3750,-6.31094499493318E-06
3748,-0.000166709196060409
3746,-0.000336121784678463
3744,-0.000364843085585383
3742,-0.000203744952178679
3740,-1.41773994164318E-06
3738,4.76076850461157E-05
3736,-8.80352859634793E-05
3734,-0.000236020270678917
3732,-0.000212383702504525
3730,-6.47062154932061E-05
3728,6.56573421705378E-06
3726,-7.16484152410089E-05
3724,-0.000138999587983451
3722,1.90738454302472E-05
3720,0.000380387863553055
3718,0.000639354377308978
3716,0.000522868847543349
3714,7.44296401910459E-05
3712,-0.000382628831711439
3710,-0.000534588534347264
3708,-0.00035122439385621
3706,-5.31006183450613E-05
3704,0.000172864386378771
3702,0.000342847771498911
3700,0.000565794651763797
3698,0.000790994962649395
3696,0.000744849490585746
3694,0.000208645537133325
3692,-0.000663855099421671
3690,-0.00135198999125957
3688,-0.00133770891928277
3686,-0.000565814144643158
3684,0.000469579721340625
3682,0.0011293423743183
3680,0.00107617046451748
3678,0.000421665348454282
3676,-0.000417288195885323
3674,-0.00101482912701261
3672,-0.00115659280395468
3670,-0.000852460474368168
3668,-0.000284328305097936
3666,0.000279863609511742
3664,0.000656164656291051
3662,0.00084521035608473
3660,0.000944826251003209
3658,0.000960498536240198
3656,0.000721696734262455
3654,7.50932952846892E-05
3652,-0.000844402884030165
3650,-0.00158502983447876
3648,-0.00167262442109329
3646,-0.00102904788414213
3644,-7.0882602648407E-05
3642,0.000672172992668128
3640,0.00094778251301019
3638,0.000824743517200026
3636,0.000494229430304796
3634,9.57021844625582E-05
3632,-0.000282576083294031
3630,-0.000503957847196261
3628,-0.000434429919594159
3626,-0.000121355985292367
3624,0.000204004929315911
3622,0.000348559643463032
3620,0.000294932294046838
3618,0.000149537458430098
3616,-4.79983776896943E-06
3614,-0.000182570879030784
3612,-0.000395944054756971
3610,-0.00053133921281937
3608,-0.000417655573315167
3606,-2.48453690874495E-05
3604,0.000430087439993949
3602,0.000628683111103609
3600,0.000441309813248578
3598,6.38919134448589E-05
3596,-0.0001800997885473
3594,-0.000176464004612993
3592,-0.0001102858212655
3590,-0.000211062627311338
3588,-0.000452844745422218
3586,-0.00055882128050347
3584,-0.000317003836406697
3582,0.000177555344463193
3580,0.000630208917771078
3578,0.000822992011963471
3576,0.000744759215077568
3574,0.000486159870228496
3572,9.87022047913881E-05
3570,-0.000380047409423693
3568,-0.000806389470339338
3566,-0.000942050598175933
3564,-0.000655605225821758
3562,-0.000105072854018049
3560,0.000350963935538966
3558,0.000451710058852001
3556,0.000240050706588131
3554,-1.40293402985602E-05
3552,-8.78548653114454E-05
3550,4.69728873925237E-06
3548,8.17580466651728E-05
3546,-6.11916721946751E-09
3544,-0.000218823036794898
3542,-0.000420942704640895
3540,-0.000440691250069143
3538,-0.000204763755052755
3536,0.000214235188050374
3534,0.000610055957839811
3532,0.000749374399975981
3530,0.000532615713732122
3528,8.77456651015925E-05
3526,-0.000300689763184167
3524,-0.000407035810199701
3522,-0.000250980558073664
3520,-5.40698729745977E-05
3518,-3.11449498161605E-07
3516,-5.41930687149396E-05
3514,-2.30125044994345E-05
3512,0.000196732125105445
3510,0.000465632142996911
3508,0.000537625111135989
3506,0.000323367836350232
3504,-3.01236554691223E-05
3502,-0.000305725201462538
3500,-0.000409903357157797
3498,-0.000382169182445812
3496,-0.00027282879739206
3494,-9.35583430523986E-05
3492,0.000122154751997012
3490,0.00028942762817618
3488,0.000334103758319881
3486,0.000258171949564635
3484,0.000127536411202435
3482,1.7092534491032E-05
3480,-2.00036621044813E-05
3478,2.6454093149988E-05
3476,9.36889599800113E-05
3474,6.9322827686311E-05
3472,-9.94103221554193E-05
3470,-0.000319033940670562
3468,-0.000420827270755081
3466,-0.000338185090078941
3464,-0.000171830215410474
3462,-5.99874321363249E-05
3460,-2.29339625473574E-05
3458,2.47237967072561E-05
3456,0.000118481550659607
3454,0.000164904667305357
3452,7.36747381387746E-05
3450,-6.39916493352487E-05
3448,-1.08102757232894E-05
3446,0.000351748919578554
3444,0.000810098862377731
3442,0.00094807696638053
3440,0.000544661485928337
3438,-0.000188853079458472
3436,-0.00079754352735979
3434,-0.000980776161176811
3432,-0.000774914705597066
3430,-0.000385773611711446
3428,4.83206011755997E-05
3426,0.000480191864789432
3424,0.000834117545512851
3422,0.000970595080117416
3420,0.000789685010444365
3418,0.000345449158086595
3416,-0.000148072264824951
3414,-0.000417209260985178
3412,-0.000287949049220687
3410,0.000162160052611398
3408,0.000597440449343306
3406,0.000657369587118453
3404,0.00026818421159611
3402,-0.000285514251710824
3400,-0.000631908278782862
3398,-0.000639398188323123
3396,-0.000451674052928804
3394,-0.000248527464379831
3392,-6.01105187141933E-05
3390,0.000161589193650111
3388,0.000369556887107395
3386,0.00041345635910139
3384,0.000216707404568067
3382,-9.14924942873122E-05
3380,-0.000267403301805262
3378,-0.000183163402643934
3376,5.02262424197609E-05
3374,0.000192398608547338
3372,9.86669241895591E-05
3370,-0.000161805999351488
3368,-0.000389562428181062
3366,-0.000427992657897589
3364,-0.000258328410477477
3362,2.73350233232231E-05
3360,0.000301741112737876
3358,0.000455131465332545
3356,0.000431327394451611
3354,0.000262090170892322
3352,5.94195523279387E-05
3350,-6.66267399028833E-05
3348,-9.89110191919638E-05
3346,-0.000110710267589555
3344,-0.000166349753524563
3342,-0.000238510675717134
3340,-0.000235680800617224
3338,-0.000106957074985976
3336,9.17880010280169E-05
3334,0.000232874699496694
3332,0.000212464520565788
3330,3.02526806345559E-05
3328,-0.000199303736561302
3326,-0.000317721536489393
3324,-0.000241928871529708
3322,-3.85606851249567E-05
3320,0.000135177325589692
3318,0.000176215671669615
3316,0.000105686544313711
3314,-1.130470674746E-05
3312,-0.000177271178882173
3310,-0.00043193686233946
3308,-0.000709748273091622
3306,-0.000801750941028911
3304,-0.000531026779589856
3302,2.71230855555616E-05
3300,0.000555794115679657
3298,0.000763486460023349
3296,0.000623379102561272
3294,0.000347176569272089
3292,0.000152887495339618
3290,8.36943017182997E-05
3288,5.18198869618112E-05
3286,-1.25808231535799E-06
3284,-4.22702404727093E-05
3282,-2.77036766337226E-05
3280,8.33827610305258E-06
3278,-1.25570848030082E-05
3276,-0.00010575883907049
3274,-0.000196786751522109
3272,-0.000208911579968133
3270,-0.000146514456279562
3268,-7.04613906777028E-05
3266,-1.32146786900487E-05
3264,4.38751327801221E-05
3262,0.000112900757482077
3260,0.000160576066368688
3258,0.000146798547921494
3256,8.0184331213607E-05
3254,4.57603803401751E-06
3252,-6.25716247446112E-05
3250,-0.000143866248917872
3248,-0.000245634389165052
3246,-0.000313559799798813
3244,-0.000269983629165288
3242,-0.000103140848374597
3240,9.71007504116404E-05
3238,0.000209183524035275
3236,0.000183627847374852
3234,7.72149476393257E-05
3232,-9.33503801198134E-06
3230,-2.34050371676304E-05
3228,1.11987070515454E-05
3226,4.4228810397292E-05
3224,5.698682302999E-05
3222,6.62759677115241E-05
3220,8.21929821914627E-05
3218,8.09677813647211E-05
3216,2.87117668447844E-05
3214,-7.51135820846472E-05
3212,-0.000183016014627728
3210,-0.000226026235742337
3208,-0.000161962422062177
3206,-1.24498081272422E-05
3204,0.000138630973376944
3202,0.000195019147131888
3200,0.000121668305040534
3198,-2.13981234194248E-05
3196,-0.000130599835999674
3194,-0.000148520384953006
3192,-9.55980281731269E-05
3190,-1.92545140483796E-05
3188,6.29393602511564E-05
3186,0.000151863625240449
3184,0.000217806881119997
3182,0.000203192595620098
3180,9.18424012723444E-05
3178,-4.56115115927404E-05
3176,-0.000101183620855768
3174,-3.11916643164003E-05
3172,9.57967545607396E-05
3170,0.000158008441231954
3168,9.20122066039946E-05
3166,-5.21719060428309E-05
3164,-0.000162739244238749
3162,-0.000171886919582011
3160,-0.000110990210112041
3158,-6.09072518037628E-05
3156,-5.91443585993851E-05
3154,-7.04928158217045E-05
3152,-4.50036520966181E-05
3150,1.67231427347506E-05
3148,7.06674855086942E-05
3146,8.58038572071419E-05
3144,6.89135993953206E-05
3142,3.74270689513926E-05
3140,-7.46693589382584E-06
3138,-6.52906340141859E-05
3136,-0.000108185778990061
3134,-9.91097736537693E-05
3132,-4.04530290081231E-05
3130,1.84122579007716E-05
3128,3.31251695496123E-05
3126,1.32950663880149E-05
3124,6.10425639278289E-06
3122,3.53093479549011E-05
3120,7.43953736462552E-05
3118,8.28091165680743E-05
3116,5.49960097743006E-05
3114,2.42687658714928E-05
3112,2.51439302971869E-05
3110,5.74789829652317E-05
3108,7.99881628626695E-05
3106,4.01387659963964E-05
3104,-7.45936152650101E-05
3102,-0.000207134425935605
3100,-0.000264894784804992
3098,-0.000204219308918292
3096,-8.02308895041487E-05
3094,7.22345849853419E-06
3092,1.60065998689225E-05
3090,-7.03583959875198E-06
3088,9.64742512472135E-07
3086,3.67669139943549E-05
3084,4.40596227735158E-05
3082,-1.53671160928688E-06
3080,-5.04636047930629E-05
3078,-3.49985864297732E-05
3076,4.25147525506566E-05
3074,9.71551517172458E-05
3072,4.83518702518762E-05
3070,-8.94751350066593E-05
3068,-0.000211919998210275
3066,-0.000221803255991209
3064,-0.000121224306938243
3062,-4.08513635610024E-06
3060,3.92330326082053E-05
3058,4.32107560498511E-06
3056,-3.33983401071438E-05
3054,-2.67805442951591E-06
3052,8.29720471676822E-05
3050,0.000131473139878144
3048,6.72108351777894E-05
3046,-7.776007499449E-05
3044,-0.000179320766565441
3042,-0.000143577889123207
3040,-8.53009216376432E-06
3038,9.40184996839293E-05
3036,7.89889638522086E-05
3034,-5.51109779654385E-06
3032,-3.86796425550383E-05
3030,3.80307751342338E-05
3028,0.00016152876349926
3026,0.000222282054906125
3024,0.000188111325437517
3022,0.000147529763603965
3020,0.000234655017002698
3018,0.000515750059764213
3016,0.000947199887465304
3014,0.00142514296881626
3012,0.00184450859808705
3010,0.00210047336267955
3008,0.00207188944873428
3006,0.00165726805604491
3004,0.000853214648753956
3002,-0.000208771412831372
3000,-0.0013170851648955
2998,-0.00227827223612024
2996,-0.00297045944084372
2994,-0.00333219285971477
2992,-0.00333302132289802
2990,-0.00296410116834386
2988,-0.00225751521318028
2986,-0.00132087898178815
2984,-0.000343955699606778
2982,0.000456470200574295
2980,0.000927093426633819
2978,0.0010412488540367
2976,0.000893430339288426
2974,0.000639495351689022
2972,0.000426630738704647
2970,0.000341162104821558
2968,0.000384478245747935
2966,0.000489066944963754
2964,0.000567009440804475
2962,0.000558790728369744
2960,0.000456798843719444
2958,0.000304980165786639
2956,0.0001794993772492
2954,0.000141918625703428
2952,0.000182863390808261
2950,0.000214108032089626
2948,0.000141950742413737
2946,-3.3291239283168E-05
2944,-0.000199271032375847
2942,-0.000230614118175507
2940,-0.000102527148611339
2938,9.99412652866872E-05
2936,0.000273277732603547
2934,0.000380642571951928
2932,0.00045513025839235
2930,0.000556676633545157
2928,0.00077190477641844
2926,0.00124075551756256
2924,0.0020579208723974
2922,0.0030130659669847
2920,0.00345444533281959
2918,0.00259616949792844
2916,0.000172969622036203
2914,-0.00309894685126956
2912,-0.00578289693429894
2910,-0.00662877339638697
2908,-0.00539005692446652
2906,-0.00288548564607911
2904,-0.000351649751674484
2902,0.00132981012101112
2900,0.00197575010674034
2898,0.00190762796134917
2896,0.00154845238709216
2894,0.00116605468982335
2892,0.000844918346607684
2890,0.000578828285314702
2888,0.000358282163436099
2886,0.000192132310329604
2884,8.5359604326822E-05
2882,2.8255099852878E-05
2880,1.45746441031426E-05
2878,5.49864997646495E-05
2876,0.000154116682266311
2874,0.00026986697878256
2872,0.000315126031140499
2870,0.00022977347164537
2868,5.39381075215114E-05
2866,-9.28338106622361E-05
2864,-0.000117862273207168
2862,-3.9388055716133E-05
2860,3.82471028316207E-05
2858,3.28390863486605E-05
2856,-3.91583575734211E-05
2854,-9.27821807599666E-05
2852,-6.76898644783873E-05
2850,1.36916164297567E-05
2848,7.94539847220826E-05
2846,9.51050588212062E-05
2844,0.000100150093900242
2842,0.000147884876082307
2840,0.000226059275611964
2838,0.000259554798548019
2836,0.000193031259456526
2834,5.4019921760521E-05
2832,-7.62719181549232E-05
2830,-0.000141959290394005
2828,-0.000148827310205876
2826,-0.000134248598681974
2824,-0.000123439812520883
2822,-0.000118459569862593
2820,-0.000115871367809155
2818,-0.000122710107705004
2816,-0.000152008541629761
2814,-0.000203463849364775
2812,-0.000252826388983977
2810,-0.000268318207397187
2808,-0.000241347372346908
2806,-0.000194714692921401
2804,-0.000154233280853331
2802,-0.000118380771487098
2800,-6.61012252783593E-05
2798,8.66694302532596E-06
2796,8.24108991596725E-05
2794,0.000126049921623703
2792,0.000135706504695993
2790,0.000133317265699791
2788,0.000141042800125609
2786,0.000160345752591653
2784,0.00017278013097595
2782,0.00015574118745486
2780,9.83780316421118E-05
2778,1.09659174487023E-05
2776,-7.4500683513622E-05
2774,-0.00011896790013356
2772,-0.000104853117918023
2770,-5.63708697594894E-05
2768,-2.53932878483178E-05
2766,-4.69855109026815E-05
2764,-0.000107189277937735
2762,-0.00015805579721269
2760,-0.000162992299810789
2758,-0.000124610520188848
2756,-7.32933681100736E-05
2754,-3.79933867474398E-05
2752,-2.88403497935437E-05
2750,-3.61426190313753E-05
2748,-3.75045198466472E-05
2746,-1.09158096573819E-05
2744,4.95734663212872E-05
2742,0.000128948682241604
2740,0.000204204322850845
2738,0.000261897150904174
2736,0.000302039675405716
2734,0.000328711193450611
2732,0.00034050821426745
2730,0.000329028118061441
2728,0.000285813278441337
2726,0.000213907263267248
2724,0.000134933887868636
2722,8.05557863009477E-05
2720,6.93373370063263E-05
2718,9.00297789423616E-05
2716,0.000109753420129425
2714,9.87382364791847E-05
2712,4.75851988048419E-05
2710,-3.43113145077225E-05
2708,-0.000129978096918541
2706,-0.000220996103508146
2704,-0.000285941628363675
2702,-0.000301393143501574
2700,-0.000254228907729283
2698,-0.000157919177801995
2696,-5.24189469575893E-05
2694,2.13645613701064E-05
2692,5.05896831096792E-05
2690,5.06605373692681E-05
2688,3.70586338357927E-05
2686,6.67196967661594E-06
2684,-4.63831787269092E-05
2682,-0.000105463999485081
2680,-0.000137521721938126
2678,-0.000128025342674151
2676,-0.000100393512896783
2674,-9.38583454408159E-05
2672,-0.000126023398138019
2670,-0.000182764320935383
2668,-0.000241034451203438
2666,-0.000290460157156954
2664,-0.000327006315169255
2662,-0.000335289799249923
2660,-0.000294338136633779
2658,-0.000204915894383514
2656,-9.98043282433175E-05
2654,-1.88373066776427E-05
2652,2.26562075289704E-05
2650,3.78433947093762E-05
2648,4.89117959766942E-05
2646,7.20238715357267E-05
2644,0.000115419539264318
2642,0.00017864918813883
2640,0.00024962940692311
2638,0.000309298815233513
2636,0.000342553294715871
2634,0.000340907387442015
2632,0.000295425213481449
2630,0.000196221829830083
2628,4.23250493584186E-05
2626,-0.000149977883222345
2624,-0.000343171552612001
2622,-0.000481745481655942
2620,-0.000518456536907137
2618,-0.000457799288011879
2616,-0.000371440244090554
2614,-0.000350170776049334
2612,-0.000422909207063505
2610,-0.000522319765241397
2608,-0.00053577275790682
2606,-0.000392038742908546
2604,-0.000114149988892651
2602,0.000193455365219106
2600,0.000415946607801467
2598,0.000509978657559523
2596,0.000526239342416064
2594,0.000547095915887254
2592,0.000591359350107024
2590,0.000587225310876687
2588,0.000455590798142889
2586,0.00022024821556593
2584,2.35914713262433E-05
2582,2.05227237204772E-05
2580,0.000236632854443974
2578,0.000521875134784862
2576,0.000659819446401765
2574,0.000545431366347169
2572,0.000259658295687648
2570,-3.1302220360381E-05
2568,-0.000224683336582298
2566,-0.000309964630522768
2564,-0.000293232916328745
2562,-0.000164758813004698
2560,3.7787759752176E-05
2558,0.000194940390468016
2556,0.000200382368309011
2554,8.13799745894049E-05
2552,-2.83744948946991E-05
2550,-3.73636852931413E-05
2548,1.59377289372638E-05
2546,2.82628274505019E-05
2544,-4.14369302133918E-05
2542,-0.000129060381059444
2540,-0.000144349262272341
2538,-6.48831959449667E-05
2536,4.97663301916679E-05
2534,0.000113400996682085
2532,7.46319119041998E-05
2530,-6.86351244654307E-05
2528,-0.000290865140378144
2526,-0.000535238464374572
2524,-0.000697436791547577
2522,-0.000666309098469302
2520,-0.000420466223454292
2518,-8.12832278878147E-05
2516,0.000164684109810093
2514,0.000221586885904088
2512,0.000156080148339465
2510,0.000108236963365339
2508,0.000141678885744645
2506,0.00019671493442458
2504,0.000189754695277258
2502,0.000138021677969766
2500,0.000159061940557222
2498,0.000330649669441972
2496,0.000566181030119255
2494,0.000670694147421443
2492,0.000533548086243757
2490,0.000241241711751155
2488,-1.32626416961277E-05
2486,-0.000112796306578464
2484,-9.15348800984972E-05
2482,-4.72843051844867E-05
2480,-1.89823835848119E-05
2478,3.25090444970974E-05
2476,0.000147372133634614
2474,0.000293778829799901
2472,0.000368905369896314
2470,0.000283496525712845
2468,6.5526433487352E-05
2466,-0.0001299701240559
2464,-0.000148300005226731
2462,3.67358624625118E-06
2460,0.000137918384506235
2458,6.61277213860046E-05
2456,-0.00019001391851679
2454,-0.000398801470184317
2452,-0.000351888948473596
2450,-8.57919737515977E-05
2448,0.000154158590333121
2446,0.000166229582982973
2444,-1.70481212575622E-05
2442,-0.000194505109879418
2440,-0.000217212305627684
2438,-0.000109910367555869
2436,4.38230275315769E-06
2434,3.97810776237068E-05
2432,-5.48118023513047E-06
2430,-8.52996479739573E-05
2428,-0.000146324279280727
2426,-0.000149551005562806
2424,-9.7781696153623E-05
2422,-4.66162906832119E-05
2420,-5.33131180226111E-05
2418,-0.000102419467026706
2416,-0.000107882204597106
2414,-6.88548535541076E-06
2412,0.000160578089497304
2410,0.00028355629351715
2408,0.000283085323403433
2406,0.000170896824618117
2404,1.99212347459207E-05
2402,-0.000102240462155601
2400,-0.000168114335504029
2398,-0.000178298267347544
2396,-0.000139650011666636
2394,-6.66007017634039E-05
2392,1.35216657885509E-06
2390,1.61441731932624E-06
2388,-0.000105227731811213
2386,-0.000275101012921674
2384,-0.000380977216053288
2382,-0.000312810263001285
2380,-9.7971262608287E-05
2378,9.84458293070565E-05
2376,0.000124900439611737
2374,1.18859094542856E-06
2372,-9.48977746094279E-05
2370,-1.55851436217735E-05
2368,0.000198242132408805
2366,0.000368619235971497
2364,0.000375323065460593
2362,0.000264932928883362
2360,0.000164646366841007
2358,0.000123733396410352
2356,7.7675239973763E-05
2354,-4.08960252361794E-05
2352,-0.000206391753691792
2350,-0.000330702062722992
2348,-0.000349557033247733
2346,-0.000259908425081238
2344,-0.000101240671996886
2342,6.1108072542713E-05
2340,0.000136006524091859
2338,4.62093062394741E-05
2336,-0.000182692882083215
2334,-0.000388712398551413
2332,-0.000377129084815569
2330,-9.02395897802111E-05
2328,0.000323306076432084
2326,0.00061739443017758
2324,0.000633906575206555
2322,0.000402835679513874
2320,9.60618221567917E-05
2318,-0.000109509698918456
2316,-0.000154033065768199
2314,-0.000118097429901434
2312,-0.000135019469126498
2310,-0.000261013916501499
2308,-0.000417313547468341
2306,-0.000469405022701169
2304,-0.000368677824730486
2302,-0.000205047480038786
2300,-0.000119901482529291
2298,-0.000181562178133724
2296,-0.000341658556853752
2294,-0.000484466718221987
2292,-0.000501742955553637
2290,-0.000347464390303571
2288,-7.75706034745596E-05
2286,0.000157430808470265
2284,0.000215833281421152
2282,0.000101611978763855
2280,-6.80995211788143E-07
2278,0.000122215769588165
2276,0.000477601590552809
2274,0.000812492886254666
2272,0.000824073065766453
2270,0.000435560565881443
2268,-0.000105076921623041
2266,-0.000424180196077314
2264,-0.000348904734326865
2262,-2.09933764102697E-05
2260,0.000283121111977583
2258,0.000403775592713244
2256,0.000380130431164093
2254,0.00032304422758206
2252,0.000263415911897502
2250,0.000127535593978518
2248,-0.00016567349115563
2246,-0.000559369671813083
2244,-0.00082518989505144
2242,-0.000726334424357498
2240,-0.00025171786102682
2238,0.000263602377422934
2236,0.000352061719599865
2234,-0.000128382226212348
2232,-0.000791505496337062
2230,-0.00101994025440444
2228,-0.000439302716258989
2226,0.000742792114065249
2224,0.00180594897872328
2222,0.00198925458568923
2220,0.0010389216760462
2218,-0.000548646620409331
2216,-0.00178500540287152
2214,-0.00197796876070794
2212,-0.00124184883982778
2210,-0.000196206435292275
2208,0.000641202066833707
2206,0.00105506926127843
2204,0.000988126035334187
2202,0.000348319007364725
2200,-0.000718375728695469
2198,-0.00153597757746427
2196,-0.00133720626265913
2194,-6.64184776221315E-05
2192,0.00146643285267592
2190,0.00217752739996328
2188,0.00176291139830947
2186,0.000958610708265201
2184,0.000606153464179907
2182,0.000718522021965809
2180,0.000633883682384556
2178,-0.000136695191707033
2176,-0.00108050607759273
2174,-0.00126234151634749
2172,-0.000538149506931116
2170,0.000306813230621401
2168,0.000483572157603615
2166,-7.98188315425427E-05
2164,-0.000519318161416592
2162,-0.000157322626138036
2160,0.000689942302804402
2158,0.00130575228987841
2156,0.00129335241904976
2154,0.000638893905857611
2152,-0.00021017621128014
2150,-0.000895773063326982
2148,-0.00137870610697916
2146,-0.00168517775283004
2144,-0.00179589830383556
2142,-0.00166698216731128
2140,-0.00119646140935346
2138,-0.000358246863013307
2136,0.000677403934946947
2134,0.00144530015850804
2132,0.00148361014658279
2130,0.000835329990239522
2128,2.61347946685129E-06
2126,-0.000497553362445988
2124,-0.000480412758518653
2122,-0.00015416935412029
2120,0.000139073364863331
2118,0.000221455183638826
2116,0.00010494755617374
2114,-9.06269048036189E-05
2112,-0.000168461932921581
2110,5.41824898171861E-06
2108,0.000339997517377058
2106,0.000557957700781644
2104,0.000448109850760615
2102,8.69862111885022E-05
2100,-0.000254148718393423
2098,-0.000357821093523419
2096,-0.00015769610874312
2094,0.000192900707715885
2092,0.000383803640904852
2090,0.000241578357878465
2088,-0.000115799006877084
2086,-0.000411293872331162
2084,-0.000458131582423482
2082,-0.000393005471876787
2080,-0.000524141400988649
2078,-0.000921079987512661
2076,-0.00124671138931819
2074,-0.00105919231272065
2072,-0.000303310781037865
2070,0.000535410649322141
2068,0.000936927516527017
2066,0.000892569199991743
2064,0.000800321416573799
2062,0.000818095833055947
2060,0.000626573375977593
2058,-3.56002046241171E-05
2056,-0.00101823242075121
2054,-0.00200429572892532
2052,-0.00254481166503848
2050,-0.00241267604224177
2048,-0.00167674415862061
2046,-0.000553098193950618
2044,0.000993176929124886
2042,0.00288950935519947
2040,0.00467600198659164
2038,0.0053179384932812
2036,0.00352597860873861
2034,-0.000825962995505957
2032,-0.00515093817599969
2030,-0.0068055344502631
2028,-0.00546961494109495
2026,-0.00222526114700678
2024,0.000964913278568175
2022,0.0027083387039501
2020,0.00307453241473136
2018,0.00197873262232279
2016,-1.478452604356E-05
2014,-0.00102676147180956
2012,-0.000166744631637383
2010,0.00177227061088738
2008,0.00302168208512973
2006,0.00204540695078553
2004,-0.000313418241492487
2002,-0.00197176103674343
2000,-0.00170619670253158
1998,0.000187036633486235
1996,0.00231719954444892
1994,0.0032814394497869
1992,0.00291699032002817
1990,0.00153353919521716
1988,-0.000443499137760755
1986,-0.00217205169100238
1984,-0.00293510142214552
1982,-0.00266391426324134
1980,-0.00166131868327801
1978,-0.000478158468520285
1976,0.0005892796161074
1974,0.0016050499957501
1972,0.00221643053514961
1970,0.00182203448506113
1968,0.000720205805347641
1966,-0.000174452632422444
1964,-0.000312868479120823
1962,-7.52703415989714E-05
1960,-0.000150493308557195
1958,-0.000734880990667569
1956,-0.00131021097007549
1954,-0.00138186544285776
1952,-0.000758014988781152
1950,0.000295276730989268
1948,0.00123962705973799
1946,0.00152232039975924
1944,0.000992765426238755
1942,3.69895627430806E-05
1940,-0.000696768816815389
1938,-0.000945921409051676
1936,-0.000842454689688875
1934,-0.000579380659238673
1932,-0.00026211756805686
1930,-1.39931104903934E-05
1928,5.78245623492552E-05
1926,-4.03866518765727E-05
1924,-0.000169115712602432
1922,-0.00022446213368386
1920,-0.000196200530096511
1918,-0.000101693254995615
1916,2.69767699282908E-05
1914,8.57761711519767E-05
1912,3.54694328374233E-06
1910,-0.000147400937776774
1908,-0.00021377101736684
1906,-0.00013374165463904
1904,1.41346131164487E-05
1902,0.000107928997979011
1900,9.36578116462043E-05
1898,-1.46355166932631E-05
1896,-0.000166635216069679
1894,-0.00028197788758591
1892,-0.000283000972503887
1890,-0.000151443177530229
1888,8.73326727530622E-05
1886,0.000365538520077247
1884,0.000550168224007345
1882,0.000536879759327764
1880,0.00037594315392538
1878,0.000219904870008047
1876,0.000162155912864659
1874,0.000124551180877484
1872,-3.9062960472551E-05
1870,-0.000315541166655125
1868,-0.000509148915339921
1866,-0.000469512655686827
1864,-0.000222884655536831
