Wavenumbercm-1,00:15:17
3836,-3.80874345098475E-05
3834,-4.40041354737497E-05
3832,-3.42340587452042E-05
3830,6.17367113072619E-06
3828,5.26109420211264E-05
3826,6.00771089956311E-05
3824,2.96198421562565E-06
3822,-9.31605293450609E-05
3820,-0.000160417580617574
3818,-0.000136787420151626
3816,-1.38208242806752E-05
3814,0.000144812160182031
3812,0.000240957707325773
3810,0.000219126254557561
3808,0.000102993761136999
3806,-3.24079258797007E-05
3804,-0.000119450131287714
3802,-0.000143245380213585
3800,-0.000128822604162381
3798,-9.77333322596287E-05
3796,-5.58395705776273E-05
3794,-4.51882533828565E-06
3792,4.30071841769822E-05
3790,5.99478404140035E-05
3788,4.09238809480569E-05
3786,2.4062382372465E-05
3784,5.20729517534868E-05
3782,0.000113602070508306
3780,0.000135095198002154
3778,5.79105789904951E-05
3776,-8.03753319998518E-05
3774,-0.000176451167506503
3772,-0.000169630095806252
3770,-9.42880336651953E-05
3768,-2.82986352053316E-05
3766,-7.88823447659413E-06
3764,-1.54758387643719E-05
3762,-2.64439188609749E-05
3760,-2.7487478193535E-05
3758,-2.52371354306887E-06
3756,6.80215570319002E-05
3754,0.000172551679460316
3752,0.000240040168946601
3750,0.000194260161793025
3748,4.71848115799294E-05
3746,-8.95832817112002E-05
3744,-9.80215198338932E-05
3742,1.40656748653804E-05
3740,0.000102887573319807
3738,3.6553610724442E-05
3736,-0.000160141173330983
3734,-0.000315571315314652
3732,-0.000275965604892916
3730,-6.84568444000428E-05
3728,0.000142415476792248
3726,0.000213804120073021
3724,0.000127036700868422
3722,-1.20729167574085E-05
3720,-6.45671230925806E-05
3718,1.72558203565833E-05
3716,0.000152449281991488
3714,0.000194091931514161
3712,5.24736964727909E-05
3710,-0.000192784847934128
3708,-0.000330435209925896
3706,-0.000222869004967337
3704,5.83434209369613E-05
3702,0.000306994279136488
3700,0.000364324150109565
3698,0.000239135908191912
3696,4.80012931472098E-05
3694,-0.000123667503463696
3692,-0.000253307324562133
3690,-0.000322421579915255
3688,-0.000285163454363716
3686,-0.000120593476240192
3684,9.28552603991101E-05
3682,0.000227671374217228
3680,0.000226899474848579
3678,0.000136768368263834
3676,4.22105962739053E-05
3674,-2.31072506450239E-05
3672,-9.4498003486354E-05
3670,-0.000186428632392729
3668,-0.00024314718385507
3666,-0.000199462355636568
3664,-5.0335216130723E-05
3662,0.000136535806398257
3660,0.000263555062987824
3658,0.000276008878189282
3656,0.000187842427196957
3654,5.41266167490312E-05
3652,-6.33418024084771E-05
3650,-0.000123984091105818
3648,-0.000121184580514305
3646,-7.17062631795237E-05
3644,-6.65076463024008E-06
3642,4.51115596905014E-05
3640,7.20141210345463E-05
3638,6.18523953644771E-05
3636,-8.930645998159E-09
3634,-0.000100177345883
3632,-0.000185401829634896
3630,-0.000182016736169314
3628,-5.6259906123171E-05
3626,0.000122184329956449
3624,0.000222687543387577
3622,0.000167871878710653
3620,-8.29577233568472E-06
3618,-0.000181940948959675
3616,-0.000231088329430052
3614,-0.000129915365095627
3612,4.15305228738497E-05
3610,0.000166366299074882
3608,0.00017589916927004
3606,9.93679241698955E-05
3604,2.2114524035849E-05
3602,-6.70072600494751E-07
3600,2.01247222122679E-05
3598,4.03680371665791E-05
3596,2.83161718267606E-05
3594,-1.88461182225618E-05
3592,-8.60658652163863E-05
3590,-0.000148133046360872
3588,-0.000171156915637598
3586,-0.000134308498217384
3584,-5.97864763520632E-05
3582,4.23547359172832E-07
3580,1.45366671034037E-05
3578,-2.42421938473368E-07
3576,6.91524581898534E-06
3574,6.68371381838996E-05
3572,0.000145718557816577
3570,0.000167127349005438
3568,8.3868342801242E-05
3566,-6.31655051666311E-05
3564,-0.000153099316143443
3562,-9.36437356614596E-05
3560,7.02063843395534E-05
3558,0.000192455213733174
3556,0.000172968351137516
3554,5.10384575300808E-05
3552,-5.65485686228307E-05
3550,-9.84846454821156E-05
3548,-0.000129348012595062
3546,-0.000201435973416155
3544,-0.000273271723169032
3542,-0.000258205902435432
3540,-0.000135507266387054
3538,2.95393824805378E-05
3536,0.000167048875332924
3534,0.000254676693938512
3532,0.000284263737555795
3530,0.000235755210178272
3528,0.000124316383950196
3526,4.21732635210238E-05
3524,8.30939565886312E-05
3522,0.000199671511679154
3520,0.000205722762220685
3518,-1.42187728736996E-05
3516,-0.000325622402817122
3514,-0.000439293542598127
3512,-0.000211944926706757
3510,0.000181550704042125
3508,0.000415532857239546
3506,0.000328417025405842
3504,3.87792101858567E-05
3502,-0.000218991385126417
3500,-0.000316160225835476
3498,-0.000280758673323192
3496,-0.000196047585534618
3494,-0.000111338294403985
3492,-3.19336799230483E-05
3490,5.29247119649505E-05
3488,0.000135717098427908
3486,0.000168902697715959
3484,9.88827617640016E-05
3482,-4.4535310674293E-05
3480,-0.000114637474663029
3478,1.83242683243075E-05
3476,0.000272319744676586
3474,0.00036421700188155
3472,8.92760077537525E-05
3470,-0.000425120182011108
3468,-0.000803419542000111
3466,-0.000773493340783929
3464,-0.000400434590768792
3462,2.95701114267156E-05
3460,0.000293292998655753
3458,0.00036428109385301
3456,0.000322637923183141
3454,0.000224212349943743
3452,9.74753159020011E-05
3450,1.82389574655157E-05
3448,9.72173771496998E-05
3446,0.000347091228081583
3444,0.000588581664188862
3442,0.000559665839120336
3440,0.000163452937177953
3438,-0.000408799175476509
3436,-0.000828793762810461
3434,-0.000905505406776757
3432,-0.000698384449512947
3430,-0.000378761178584679
3428,-4.57747367111386E-05
3426,0.000293946490432459
3424,0.0006202605247011
3422,0.000831170007135125
3420,0.000792342489887966
3418,0.000460268473968522
3416,-2.89530438599767E-05
3414,-0.000391096062700639
3412,-0.000374646547568602
3410,5.17726818262851E-06
3408,0.000413782479462497
3406,0.000461935821871826
3404,7.42522646966233E-05
3402,-0.000431408788629543
3400,-0.000667615004422911
3398,-0.000551638836451369
3396,-0.000311747263648143
3394,-0.00016357652766423
3392,-7.90491424613436E-05
3390,8.97856221569568E-05
3388,0.00033925198835138
3386,0.000474123282006421
3384,0.00035201520493851
3382,8.78195071055866E-05
3380,-5.32873063068557E-05
3378,4.21463470776349E-05
3376,0.000199634675075103
3374,0.000149627187921167
3372,-0.000169219768837003
3370,-0.000530470522001482
3368,-0.000642712581155457
3366,-0.000425311544101111
3364,-5.28184051314402E-05
3362,0.000235197567092022
3360,0.00033036785170401
3358,0.000278967390339274
3356,0.000173913562289732
3354,7.35149835511651E-05
3352,6.96977694546343E-06
3350,-9.49228184103693E-06
3348,6.93137400683482E-06
3346,-1.39480045849329E-06
3344,-7.91270235772581E-05
3342,-0.000190491593743022
3340,-0.000229309762531975
3338,-0.000116879539883409
3336,0.000112059429888558
3334,0.000322530283452665
3332,0.000374980529482374
3330,0.000225137567092657
3328,-4.43484727083404E-05
3326,-0.000279769812522182
3324,-0.000360130351042082
3322,-0.000269459424853458
3320,-7.3709404984895E-05
3318,0.000158890658006981
3316,0.000378930158158458
3314,0.000499981307883291
3312,0.00038332714949078
3310,-3.69180917638967E-05
3308,-0.000590032911272047
3306,-0.000912231500318919
3304,-0.000744440233951417
3302,-0.000199155993561024
3300,0.000304048662472858
3298,0.000408155111267018
3296,0.000128626547092191
3294,-0.000208910800507769
3292,-0.000301538642313156
3290,-0.000117432932372697
3288,0.000140890550835852
3286,0.000261299798824712
3284,0.000191568868575942
3282,2.91784584982666E-05
3280,-9.65529249153062E-05
3278,-0.000121618577781764
3276,-6.70689881828946E-05
3274,1.74055804846491E-06
3272,3.28576592748193E-05
3270,2.04590434183735E-05
3268,-6.22045444339111E-06
3266,-1.40354856537999E-05
3264,1.49150343196779E-05
3262,7.75048747866151E-05
3260,0.000147512859524743
3258,0.000182090650076685
3256,0.000148992380456439
3254,5.806104560908E-05
3252,-4.12410263418519E-05
3250,-0.000101277841865956
3248,-0.000111587678883786
3246,-9.24021222680959E-05
3244,-6.52502115381364E-05
3242,-3.97132520216219E-05
3240,-1.668190445337E-05
3238,1.16737379070859E-05
3236,5.90865940711757E-05
3234,0.000124073938375464
3232,0.000171587172810087
3230,0.000155128760488414
3228,6.80219790911117E-05
3226,-3.60854864186795E-05
3224,-8.52834293215376E-05
3222,-5.42933012087223E-05
3220,1.48811080100071E-05
3218,5.42097754177231E-05
3216,2.77784556014225E-05
3214,-4.57316101269835E-05
3212,-0.000119020528941542
3210,-0.000159581110399886
3208,-0.000164999864362855
3206,-0.000141394612979374
3204,-8.20132625086471E-05
3202,1.85189836176754E-05
3200,0.000132280481113592
3198,0.000201025887177963
3196,0.000184718015971166
3194,0.000101940816199408
3192,1.52741344458524E-05
3190,-2.26854539410732E-05
3188,-6.21775883314047E-06
3186,3.46558831233243E-05
3184,6.71002259700084E-05
3182,7.36346211475558E-05
3180,5.26276008335528E-05
3178,1.66777574613419E-05
3176,-8.38265725070243E-06
3174,1.41311117336674E-06
3172,3.82420273749263E-05
3170,5.43434733911247E-05
3168,5.50431391886794E-06
3166,-8.79016217008234E-05
3164,-0.000139528067398815
3162,-8.00349286656695E-05
3160,5.86516236818917E-05
3158,0.000158505594916002
3156,0.000122371645114874
3154,-3.68169672230929E-05
3152,-0.000209247657745426
3150,-0.000276870816323328
3148,-0.000192357753566007
3146,-3.3704020965666E-06
3144,0.000176356671665143
3142,0.000232459229254519
3140,0.000124541051791995
3138,-7.67380090533628E-05
3136,-0.000232219543788263
3134,-0.000235718185196379
3132,-8.84504664211086E-05
3130,0.000112576375984836
3128,0.000250942577882493
3126,0.000263935554102207
3124,0.000164629906421886
3122,1.71272618773232E-05
3120,-0.00010299015201418
3118,-0.000143358263788825
3116,-9.74184763669001E-05
3114,-5.79660017884763E-06
3112,6.99303238867021E-05
3110,8.61694763278742E-05
3108,4.22090930163941E-05
3106,-2.3974684294332E-05
3104,-6.27749159431491E-05
3102,-4.64970530871683E-05
3100,6.47914568111232E-06
3098,3.5266464611483E-05
3096,-1.83355208429641E-05
3094,-0.000146421637141882
3092,-0.000256943075890076
3090,-0.000241366385241286
3088,-8.07963818502412E-05
3086,0.000115704585486976
3084,0.00019488386158645
3082,9.60829409717787E-05
3080,-8.98517529039581E-05
3078,-0.000198898147352263
3076,-0.000139547585463829
3074,2.9451766117252E-05
3072,0.000160283592627049
3070,0.000149968492317668
3068,1.68276130285034E-05
3066,-0.000138673579208348
3064,-0.000229062184488846
3062,-0.000231310269805209
3060,-0.000167165397318423
3058,-6.53470832194139E-05
3056,4.95197113915271E-05
3054,0.000149466819257967
3052,0.000204037588833402
3050,0.00019452775553825
3048,0.000126736110290821
3046,2.96573626290097E-05
3044,-6.1625833252874E-05
3042,-0.000127841225941448
3040,-0.000169085138409998
3038,-0.000181830544373797
3036,-0.000139715451998339
3034,-1.70487767444364E-05
3032,0.000159671691818469
3030,0.000302273879622926
3028,0.00032935407237556
3026,0.000251580921967963
3024,0.000179036995525854
3022,0.000232278789864343
3020,0.000442705378254765
3018,0.000737576905735755
3016,0.00101395271884261
3014,0.0012213416268605
3012,0.00137179619430246
3010,0.00147138124979306
3008,0.0014559253914004
3006,0.00121103255428285
3004,0.000664820044939207
3002,-0.000132368312677707
3000,-0.00101879618328746
2998,-0.00181634546330587
2996,-0.00241486904620765
2994,-0.00277604425236887
2992,-0.00288106748435532
2990,-0.00269447757637793
2988,-0.00219132027568591
2986,-0.00142067882104351
2984,-0.000527584000593753
2982,0.000295006970643993
2980,0.000883526445118642
2978,0.00116042825449765
2976,0.00114956925204639
2974,0.000956015983398974
2972,0.000713974504626927
2970,0.000516314917306588
2968,0.000374482572156712
2966,0.000246773465024648
2964,0.000107772429410434
2962,-1.23761023892799E-05
2960,-5.65767472297939E-05
2958,4.11880989089111E-06
2956,0.000144626567623853
2954,0.000294481807339556
2952,0.000369379272903301
2950,0.000315698010010979
2948,0.000149001587280386
2946,-4.47590611791987E-05
2944,-0.000164425609416554
2942,-0.000165461460504881
2940,-7.40106688484138E-05
2938,6.11450609442971E-05
2936,0.000213208437731333
2934,0.000372954368979641
2932,0.000521918977431708
2930,0.00064782565006335
2928,0.000809882066888275
2926,0.00115910398632203
2924,0.0018069181863201
2922,0.00258222357564763
2920,0.00292501062264369
2918,0.0021567777381135
2916,3.47467149425993E-05
2914,-0.00284849316036698
2912,-0.00524962176052469
2910,-0.00602860785424759
2908,-0.00490260953697831
2906,-0.00257796939962458
2904,-0.000202138641294263
2902,0.00136895476698405
2900,0.00193730130998253
2898,0.00180645617488523
2896,0.00139513064708759
2894,0.000984194576614147
2892,0.000684022866426503
2890,0.000501215059783597
2888,0.000399267692818099
2886,0.00033055399995944
2884,0.000256721343776285
2882,0.000168457592767582
2880,9.14616597634388E-05
2878,6.54080074611482E-05
2876,0.000106410881489817
2874,0.000179369888512639
2872,0.000213262763938228
2870,0.00016254891306564
2868,5.38400276652083E-05
2866,-4.02582836981723E-05
2864,-7.24150023170068E-05
2862,-5.81390940049296E-05
2860,-4.49557532191328E-05
2858,-5.81478691438651E-05
2856,-8.69423923829594E-05
2854,-0.000111742065753457
2852,-0.000124867234338073
2850,-0.000125139342584659
2848,-0.000104817723893559
2846,-4.6484101092431E-05
2844,6.35976729797551E-05
2842,0.000212318618112597
2840,0.000349495129568068
2838,0.000408620715621883
2836,0.00034930815291748
2834,0.000188199964263936
2832,-8.37988506902075E-06
2830,-0.000163005621498887
2828,-0.000227821648397883
2826,-0.000205276240330692
2824,-0.000141294413568331
2822,-9.41441373993833E-05
2820,-9.616185875768E-05
2818,-0.000136987211849392
2816,-0.000181850856248136
2814,-0.000203678210440051
2812,-0.000199058308626177
2810,-0.0001815682110876
2808,-0.000165355327444743
2806,-0.000152421521542898
2804,-0.000130662642119619
2802,-8.54384436398292E-05
2800,-1.89275289044888E-05
2798,4.3860062303698E-05
2796,7.56774254878656E-05
2794,7.45974988087171E-05
2792,6.65608776094285E-05
2790,7.88044787310322E-05
2788,0.000112907636281401
2786,0.000145285659472739
2784,0.000150236539590416
2782,0.000119600904315056
2780,6.43497229551464E-05
2778,4.51732656914354E-06
2776,-4.09428465648107E-05
2774,-6.13914884821509E-05
2772,-6.02809759687125E-05
2770,-5.51720038748824E-05
2768,-6.60525225657437E-05
2766,-9.79587823652965E-05
2764,-0.000135272836691223
2762,-0.000155659906069707
2760,-0.000149974361690621
2758,-0.000128753247027708
2756,-0.000111669909163848
2754,-0.00011089981085496
2752,-0.000120196475336466
2750,-0.000116969851305076
2748,-7.89812992717027E-05
2746,-4.87899544699673E-06
2744,8.2203921172115E-05
2742,0.000156004778844859
2740,0.00021136946226858
2738,0.00026174934657144
2736,0.000312764707977448
2734,0.000345890387194535
2732,0.00033434665102958
2730,0.000274736479875935
2728,0.000200607402339537
2726,0.000162609421249192
2724,0.000189025439323201
2722,0.000256785147212332
2720,0.000300826933811749
2718,0.000263141224075228
2716,0.000142491959944726
2714,-3.94345491810982E-06
2712,-0.000111135070764508
2710,-0.000158766182421308
2708,-0.000174670288788538
2706,-0.00019223618682753
2704,-0.000212232713445878
2702,-0.000207751434850358
2700,-0.000160299652808804
2698,-8.49013078811055E-05
2696,-1.90776665246641E-05
2694,9.49223687975487E-06
2692,2.54180970307974E-06
2690,-1.78718938511757E-05
2688,-3.24128030292778E-05
2686,-3.72422405521168E-05
2684,-3.90604949530627E-05
2682,-4.41094631184514E-05
2680,-5.32905299947162E-05
2678,-6.52265897088822E-05
2676,-8.23854882049697E-05
2674,-0.000112207412027896
2672,-0.000158058486737392
2670,-0.000208917031226695
2668,-0.000245879530191636
2666,-0.000263505703992887
2664,-0.000275801258274909
2662,-0.000292321523771757
2660,-0.000297034762412322
2658,-0.000264476215237665
2656,-0.000195233035167128
2654,-0.000123109094807049
2652,-8.22740342976478E-05
2650,-7.32304929993331E-05
2648,-6.37188627301035E-05
2646,-1.61094663334743E-05
2644,8.71257506268432E-05
2642,0.000232630375843767
2640,0.000379091649712993
2638,0.000475246622945441
2636,0.000488572866996553
2634,0.000424415505739104
2632,0.000318038861999872
2630,0.000205479747900003
2628,9.37311023932637E-05
2626,-4.39004024435867E-05
2624,-0.000233201827847186
2622,-0.000452115067258952
2620,-0.000625432203420563
2618,-0.0006763112353732
2616,-0.000587801523761378
2614,-0.000419411468913041
2612,-0.000270363492576077
2610,-0.000220132952560436
2608,-0.000276686170573599
2606,-0.000357454374207621
2604,-0.000337780670088027
2602,-0.00015771042951254
2600,0.000110260668859423
2598,0.000323815425445164
2596,0.000408629622917348
2594,0.00042001439263821
2592,0.000458566993110299
2590,0.000540978060465838
2588,0.000581389961475358
2586,0.00050659177783246
2584,0.000364204881053115
2582,0.000294983294695668
2580,0.000387083313436865
2578,0.000560448132257477
2576,0.000619128827808633
2574,0.00044306945135851
2572,0.000117531842371666
2570,-0.00014605154339731
2568,-0.000206584589254994
2566,-9.6631306773379E-05
2564,4.76222702551311E-05
2562,0.000118999724956728
2560,8.90594982390395E-05
2558,-1.97640400515463E-05
2556,-0.000156122392384724
2554,-0.000253239635213216
2552,-0.000263532204659434
2550,-0.000194495801326583
2548,-0.000103679071913502
2546,-4.03456850395742E-05
2544,1.92242489711599E-06
2542,5.7505963585894E-05
2540,0.000123567265521045
2538,0.00014618183518052
2536,8.34443546210598E-05
2534,-2.78178150585963E-05
2532,-9.96827385197276E-05
2530,-0.000102171301708377
2528,-0.000118184693084411
2526,-0.000244737347112204
2524,-0.000449692041925151
2522,-0.000578485301431657
2520,-0.000519395398393696
2518,-0.000325935655920247
2516,-0.000149682949148972
2514,-6.88581723153748E-05
2512,-1.95610197271625E-05
2510,0.000105937053254535
2508,0.000317746256197155
2506,0.000497599493415417
2504,0.000506188451490561
2502,0.00032338838851242
2500,8.56138080814065E-05
2498,-2.04991871383435E-05
2496,8.22896087971473E-05
2494,0.000304933200209544
2492,0.000481385700923119
2490,0.000494657592139329
2488,0.000332659944607907
2486,7.71300901596818E-05
2484,-0.000133000224722206
2482,-0.00016346009654901
2480,1.90096638883475E-05
2478,0.000294186220296793
2476,0.000467647006159442
2474,0.000426202858270932
2472,0.000223667084282378
2470,2.18069613571749E-05
2468,-5.29499606510701E-05
2466,-1.72439033474815E-06
2464,7.19900372131008E-05
2462,6.00357298499653E-05
2460,-6.52575346994181E-05
2458,-0.000242297727046031
2456,-0.00037641451801794
2454,-0.000391367622667492
2452,-0.000252559598326694
2450,7.56538791065938E-06
2448,0.000262778189054215
2446,0.000336917328646622
2444,0.000146979490473556
2442,-0.000181792504884037
2440,-0.000395084144329987
2438,-0.000339490139773746
2436,-0.000104746157222603
2434,7.53246943982628E-05
2432,5.04699571552197E-05
2430,-0.000123583130597381
2428,-0.000265734103210912
2426,-0.000242265343030138
2424,-6.72385326102512E-05
2422,0.000129728789026471
2420,0.000214420899835528
2418,0.000145058322832323
2416,-6.68595430450262E-06
2414,-0.000112599770327507
2412,-7.81124183856653E-05
2410,9.08144549766374E-05
2408,0.000284283651414556
2406,0.000356950022769228
2404,0.000232572688221998
2402,-3.23467408942408E-05
2400,-0.000283883180755105
2398,-0.000379964630432708
2396,-0.000285274339706741
2394,-8.24859677997262E-05
2392,9.38103240847837E-05
2390,0.000141000948649878
2388,4.06476349867881E-05
2386,-0.000139141154008367
2384,-0.000287996391600004
2382,-0.000320539849227505
2380,-0.000226234249534331
2378,-7.02885419446708E-05
2376,5.45160998256407E-05
2374,9.29706768596227E-05
2372,6.28462693749935E-05
2370,3.20157156870443E-05
2368,5.55617660608776E-05
2366,0.000127879278323
2364,0.000194592437228432
2362,0.000209378050525795
2360,0.000172586060638427
2358,0.000111819301542861
2356,4.07631964321959E-05
2354,-4.40771230427573E-05
2352,-0.00013388773528449
2350,-0.000197697100680389
2348,-0.000207136105123553
2346,-0.000167332932041979
2344,-0.000116376744824982
2342,-8.87960895578614E-05
2340,-8.65476544916813E-05
2338,-8.81519850618339E-05
2336,-7.62350772623633E-05
2334,-5.26207109784436E-05
2332,-2.5314074475956E-05
2330,1.6255460114497E-05
2328,9.36836147520471E-05
2326,0.000198307534248714
2324,0.000272255172437473
2322,0.000245109766510512
2320,9.95959011527813E-05
2318,-9.68482664601462E-05
2316,-0.000239658436107747
2314,-0.000271843167465611
2312,-0.000218795091333732
2310,-0.000152111532288184
2308,-0.000126700660958138
2306,-0.00014575166572133
2304,-0.000176622047368819
2302,-0.000191681076687816
2300,-0.000193005218780692
2298,-0.000206785993669689
2296,-0.000253432546683242
2294,-0.000314767197245719
2292,-0.000326613911379915
2290,-0.000221962239775379
2288,-8.0200854340335E-06
2286,0.000205874110477677
2284,0.000292493403298716
2282,0.000232602220977411
2280,0.000136003033869139
2278,0.000105578487550396
2276,8.74052597518671E-05
2274,-8.96146677158937E-05
2272,-0.000485412261601449
2270,-0.000895939287435616
2268,-0.000989427125265797
2266,-0.000601644323103903
2264,0.000124398327296488
2262,0.000877537353275245
2260,0.00144070367657445
2258,0.00178998783784905
2256,0.00193883208290979
2254,0.00181061729918075
2252,0.001340342443276
2250,0.000617979102170095
2248,-0.000127486213037078
2246,-0.000663883616077622
2244,-0.000865597814120028
2242,-0.000736040584067875
2240,-0.000419832147694084
2238,-0.000187804564700463
2236,-0.000273193857766714
2234,-0.000631809471191597
2232,-0.000901006531237059
2230,-0.000710842787301432
2228,-5.6344111506049E-05
2226,0.000684528595813502
2224,0.00104916155272547
2222,0.00077565640551701
2220,-5.51745824585636E-05
2218,-0.00104915351788545
2216,-0.00164436182029809
2214,-0.00143792944753447
2212,-0.000534756980421324
2210,0.000473386611698179
2208,0.00100043549655006
2206,0.000927343575272958
2204,0.000634905623823737
2202,0.000520079961217843
2200,0.000563011560101527
2198,0.000439740318674023
2196,3.23740625304697E-05
2194,-0.00038443615100556
2192,-0.000548752276739101
2190,-0.000575114408174366
2188,-0.000675972778090865
2186,-0.000844160978523556
2184,-0.00088650640345926
2182,-0.000719419662790723
2180,-0.00054560095427439
2178,-0.000439005676970508
2176,-4.39721266783459E-05
2174,0.00073109794308262
2172,0.00140610805078763
2170,0.00161537342309209
2168,0.00140602573850807
2166,0.00105343242508482
2164,0.000760465190895338
2162,0.000353513300914334
2160,-0.000298706334981176
2158,-0.000809456723047606
2156,-0.000967224484330146
2154,-0.00111817505820529
2152,-0.00146011885180218
2150,-0.00166855361128532
2148,-0.00131390773791569
2146,-0.000401853172571598
2144,0.000453799210462334
2142,0.000614920434263667
2140,0.000133798482225984
2138,-0.000329052714375334
2136,-0.000192108023429902
2134,0.000498949480922845
2132,0.0011282609317112
2130,0.00113687476749577
2128,0.000503433517331161
2126,-0.000290026395833231
2124,-0.000696805690736301
2122,-0.000539767537083317
2120,-7.33870228246359E-05
2118,0.000323191139444136
2116,0.000441049556107053
2114,0.000354586673542137
2112,0.000313757720495293
2110,0.000476785951192157
2108,0.000714405823573224
2106,0.000676729497307786
2104,0.000161018662570996
2102,-0.000575379019062569
2100,-0.00101738547136713
2098,-0.0008939006488506
2096,-0.000346887890900175
2094,0.000232674124470809
2092,0.000501958389864315
2090,0.000414645092537245
2088,0.000121883836933839
2086,-0.000249623746337952
2084,-0.0005466195056377
2082,-0.000551558720115113
2080,-0.000198284891309567
2078,0.000224249220908942
2076,0.000288194995490821
2074,-0.000104811170554321
2072,-0.000531092435742715
2070,-0.000543562243321268
2068,-0.000254184555485669
2066,-0.000131253076108402
2064,-0.000314597087562978
2062,-0.000574088439340465
2060,-0.000619436734247581
2058,-0.000376241877445355
2056,-2.07598972012374E-06
2054,0.000437673555115725
2052,0.00103634059120243
2050,0.00166509986493832
2048,0.00182443792178642
2046,0.00100646565320825
2044,-0.000433903823694843
2042,-0.00135558136207296
2040,-0.00122433008225623
2038,-0.000630684798401763
2036,-0.000741877548847219
2034,-0.00167491052115621
2032,-0.00200465067073656
2030,-0.000584656228712666
2028,0.0015858039681693
2026,0.00252141499552824
2024,0.00141475263883861
2022,-0.000525821922029366
2020,-0.0017748384291427
2018,-0.00185389726971961
2016,-0.00135465546701522
2014,-0.000909849284233735
2012,-0.000405422833645251
2010,0.000302785983512899
2008,0.00107223001136686
2006,0.00177147238939359
2004,0.00219801670611643
2002,0.00218686317118448
2000,0.0018138668831358
1998,0.000881216835137811
1996,-0.000469551884756331
1994,-0.00129092638411731
1992,-0.00075280345214215
1990,0.000943924650905477
1988,0.00265500010258043
1986,0.0028640354075177
1984,0.000855397109410702
1982,-0.00255859386900469
1980,-0.0055953391780997
1978,-0.00642776747163618
1976,-0.00406808095826882
1974,0.000615186198312967
1972,0.00505185959392855
1970,0.00662991458145292
1968,0.00501018834872242
1966,0.0021616225999974
1964,6.71560862949502E-05
1962,-0.000952638599915628
1960,-0.00147433421921142
1958,-0.00182806224944234
1956,-0.0017098382635898
1954,-0.000858194340365968
1952,0.000293534619386533
1950,0.000872832860491012
1948,0.00059445302405234
1946,-0.000125489648195527
1944,-0.000621693073821021
1942,-0.000504297329230788
1940,-8.02138905117459E-05
1938,-4.84556898059395E-05
1936,-0.000537800578703797
1934,-0.000970514252918111
1932,-0.000719113047090018
1930,0.000156225079046244
1928,0.000932815092819736
1926,0.00102109280307608
1924,0.000511570089877937
1922,-0.000134952857752114
1920,-0.000558371643590732
1918,-0.000678132971074103
1916,-0.00059921305540994
1914,-0.000460304830376335
1912,-0.000306342525417711
1910,-0.000130872714288439
1908,6.37771522260948E-06
1906,-7.15240348047557E-06
1904,-0.00015327077039674
1902,-0.000244605963094703
1900,-0.000111949578954386
1898,0.000187528901026496
1896,0.000401733741777805
1894,0.000338283252797413
1892,4.09719181291614E-05
1890,-0.000270612855065631
1888,-0.000343096794476018
1886,-7.79191731880174E-05
1884,0.000333208575120486
1882,0.000558446601462461
