Wavenumbercm-1,06:00:18
4000,0.000102215427689393
3998,0.000102215427689393
3996,0.000102215427689393
3994,0.000122470775552328
3992,0.000123996543540247
3990,9.4670415702625E-05
3988,3.79374919075302E-05
3986,-1.6295733692599E-05
3984,-1.66206422355696E-05
3982,2.77732248073219E-05
3980,6.65074854833097E-05
3978,5.55463399733748E-05
3976,3.43408700398572E-07
3974,-4.73399575397942E-05
3972,-3.85558454856881E-05
3970,2.29233752160059E-05
3968,7.63439112916954E-05
3966,5.36320482092062E-05
3964,-5.27647985422265E-05
3962,-0.00016561442596631
3960,-0.000178150521746417
3958,-4.95116045075387E-05
3956,0.000150416932557086
3954,0.000293615022525329
3952,0.000288593309533519
3950,0.000133259250195917
3948,-9.42807132288441E-05
3946,-0.000274743309403656
3944,-0.00029425169621512
3942,-0.000113290776165032
3940,0.000172359455847722
3938,0.000372314678519108
3936,0.000346746716927067
3934,0.000123719681832183
3932,-0.000127324230975677
3930,-0.000247984407657116
3928,-0.000219488450571872
3926,-0.000143737467535635
3924,-0.000124582317922395
3922,-0.000176223013462521
3920,-0.000220135586836004
3918,-0.000151963227769158
3916,7.71486564835902E-05
3914,0.000410768566833807
3912,0.000678013743039789
3910,0.000663960715214346
3908,0.000278260872179969
3906,-0.000323083908038311
3904,-0.000798560297440569
3902,-0.000846924667128154
3900,-0.000454868200701647
3898,8.09071905925211E-05
3896,0.000422342315495759
3894,0.000444344501630541
3892,0.000256048560037284
3890,4.18513898259775E-05
3888,-0.000103151267319933
3886,-0.000184984120782553
3884,-0.000208847081866315
3882,-0.00014381550596737
3880,1.27371370418432E-05
3878,0.000187785498099038
3876,0.000277904285595252
3874,0.000226335409497453
3872,5.27746762445531E-05
3870,-0.000161746487325898
3868,-0.000308249673122042
3866,-0.000271811722776973
3864,1.54298062327862E-05
3862,0.000412404287590483
3860,0.000579393348371929
3858,0.000283978931207117
3856,-0.000351025410892585
3854,-0.000869006937759948
3852,-0.000808993942431543
3850,-0.000172273676785297
3848,0.000577813372823169
3846,0.0009578773216844
3844,0.000771667469172577
3842,0.000180318511402739
3840,-0.000451409016216725
3838,-0.000825547200322707
3836,-0.000828815277637047
3834,-0.000513609518212868
3832,-5.65314996429249E-05
3830,0.000346330508495891
3828,0.00056481485115652
3826,0.000552229326561692
3824,0.000327883995092738
3822,-2.938448943128E-05
3820,-0.000374785408680337
3818,-0.000532104622804661
3816,-0.000392967132927385
3814,-5.78146455900913E-06
3812,0.000430689161347697
3810,0.000674462672498987
3808,0.000579406398179227
3806,0.000181320574235321
3804,-0.000320845597200038
3802,-0.000679028893605253
3800,-0.000734685558962721
3798,-0.000495978722259914
3796,-0.000114250817618226
3794,0.000221310977517404
3792,0.000396011912643862
3790,0.00040748223290752
3788,0.000319980072155483
3786,0.00019385445183767
3784,5.40355528777862E-05
3782,-8.44280326990248E-05
3780,-0.000174772815214313
3778,-0.000147237910530099
3776,1.13777220001491E-05
3774,0.000201193994291607
3772,0.00026829999931391
3770,0.000138170534940134
3768,-9.93589709519265E-05
3766,-0.000251057547205348
3764,-0.000189337404091343
3762,5.05510769373729E-05
3760,0.000319017565682457
3758,0.000468587320542077
3756,0.000443760045082099
3754,0.000270811507581302
3752,-7.36428912995246E-06
3750,-0.000336656522923886
3748,-0.000618026040760377
3746,-0.000706646111196755
3744,-0.000498656069569302
3742,-9.21738618296506E-05
3740,0.000227691007608443
3738,0.000233791062286522
3736,-3.16546488326666E-05
3734,-0.000288041262021856
3732,-0.000291257785640225
3730,-8.30779621687184E-05
3728,0.000121893443784231
3726,0.000201321208101415
3724,0.0002141090930692
3722,0.000277406710432896
3720,0.000381973457909891
3718,0.000374649898759639
3716,0.00015175821774487
3714,-0.00020270337794049
3712,-0.000464077038748385
3710,-0.00044644786145384
3708,-0.000178542155756159
3706,0.000114609598599618
3704,0.000234773926806542
3702,0.000204979419059504
3700,0.00022817923793756
3698,0.000406820931189703
3696,0.000545004152260178
3694,0.000331772962882584
3692,-0.000285980634695218
3690,-0.000947685984753385
3688,-0.00113325587790729
3686,-0.00064701287866689
3684,0.000182558343495406
3682,0.000815256566301513
3680,0.000921107029858022
3678,0.000535087923131758
3676,-6.42691724749103E-05
3674,-0.000586635485960396
3672,-0.000863651596249696
3670,-0.000822829220267203
3668,-0.000480177263907482
3666,2.3970239526325E-05
3664,0.000492127180181752
3662,0.000797793295582616
3660,0.000920993187270859
3658,0.000855780343982718
3656,0.00052581414793477
3654,-0.000118068480371975
3652,-0.000923589612159243
3650,-0.00150763746985159
3648,-0.00147361315925597
3646,-0.000769377544300495
