Wavenumbercm-1,06:19:18
3264,-3.64943664043022E-05
3262,-0.000134044942168869
3260,-0.000158986867645197
3258,-9.59898206325276E-05
3256,1.50975324619936E-05
3254,0.000111825065857363
3252,0.000140296683805255
3250,7.47253308859281E-05
3248,-7.03021392004061E-05
3246,-0.000232107046368321
3244,-0.000314216466158072
3242,-0.000246885998680487
3240,-5.6538892591019E-05
3238,0.000135886341234763
3236,0.000205794772545091
3234,0.000132754875056219
3232,2.1682122495139E-05
3230,9.79358634487466E-07
3228,9.18454975070156E-05
3226,0.000187708202917587
3224,0.000171188145215146
3222,4.47747038156898E-05
3220,-7.11205549182345E-05
3218,-7.29221187741325E-05
3216,1.3432342819695E-05
3214,6.73141207440718E-05
3212,6.82874779326059E-06
3210,-0.000131668739834598
3208,-0.000237385792829361
3206,-0.000225271577152953
3204,-9.71400146651774E-05
3202,6.85357407736082E-05
3200,0.000174567027463384
3198,0.000168537224316577
3196,7.03850438833606E-05
3194,-5.56806296505333E-05
3192,-0.000150995710897012
3190,-0.000179757876140868
3188,-0.000117695349646374
3186,3.64406997787895E-05
3184,0.000222697138241005
3182,0.000326070650260296
3180,0.000266581686843134
3178,8.71701108679747E-05
3176,-7.62434106663328E-05
3174,-0.000122733760737484
3172,-7.16014252781663E-05
3170,-1.67669616639067E-05
3168,-1.54416677211465E-05
3166,-4.15329158098575E-05
3164,-4.1330284758512E-05
3162,-7.55804101603018E-06
3160,1.73978538087682E-05
3158,1.29350348085297E-06
3156,-3.52709817434909E-05
3154,-4.66214716276684E-05
3152,-2.36199636989321E-05
3150,-7.3534374151898E-06
3148,-3.4034082024387E-05
3146,-8.37741509434438E-05
3144,-9.97024528154208E-05
3142,-5.32946937139301E-05
3140,2.43576459735456E-05
3138,7.95418503784728E-05
3136,8.80144475437416E-05
3134,5.98899785540667E-05
3132,1.17855585173997E-05
3130,-4.43709439690452E-05
3128,-8.94453820992529E-05
3126,-9.68432080748654E-05
3124,-5.73415342200597E-05
3122,4.67209109035292E-06
3120,5.27798039828563E-05
3118,7.42506677857244E-05
3116,8.64658634578064E-05
3114,0.000108561032230625
3112,0.000134509013288094
3110,0.00013148732088376
3108,6.16733154952432E-05
3106,-8.17047955062747E-05
3104,-0.00024840922793476
3102,-0.000347766694925825
3100,-0.000310215078096581
3098,-0.00014768074970054
3096,5.31981053780741E-05
3094,0.000203705464162381
3092,0.000267095436827534
3090,0.000245150950831147
3088,0.000143900835984762
3086,-2.14393628086599E-05
3084,-0.000196850203643355
3082,-0.000299137404391915
3080,-0.000274748480250811
3078,-0.000144051743540429
3076,1.29683571311338E-05
3074,0.000108848778485546
3072,9.70714173436336E-05
3070,-5.09738302680278E-06
3068,-0.000124584002510324
3066,-0.000177390366327266
3064,-0.00013031876477427
3062,-2.40928239127283E-05
3060,6.78937641988488E-05
3058,0.00010262351364472
3056,9.10513585015718E-05
3054,6.53280021242429E-05
3052,3.44983119555497E-05
3050,-1.88279050960008E-05
3048,-9.94925198474568E-05
3046,-0.000167028583827145
3044,-0.000158827326331986
3042,-5.84073779099023E-05
3040,6.92256457904326E-05
3038,0.000130482515295073
3036,9.76985665439949E-05
3034,3.80687056545432E-05
3032,3.67951819265146E-05
3030,0.000101837426618723
3028,0.000162217952473104
3026,0.000157387286790636
3024,0.000114624150675872
3022,0.00013278895970162
3020,0.000294856586964632
3018,0.000604048953451377
3016,0.000998880022545014
3014,0.00140674898297693
3012,0.00176505769297719
3010,0.00199117652119589
3008,0.00195986752481162
3006,0.0015536793601111
3004,0.000759186635892912
3002,-0.000287913160037977
3000,-0.00136178417056911
2998,-0.00226188917339634
2996,-0.00288088470885655
2994,-0.00318423205657494
2992,-0.00316058246941219
2990,-0.00280911636399943
2988,-0.0021694060094321
2986,-0.00134828541274532
2984,-0.000496786867414424
2982,0.000242769274194113
2980,0.000769149016925221
2978,0.00103089607365311
2976,0.0010373062515268
2974,0.000869549682071508
2972,0.000653179330778989
2970,0.000483133111340531
2968,0.000373603989436184
2966,0.000294602536128295
2964,0.000245191858291378
2962,0.000262898466748754
2960,0.000356203312306921
2958,0.000462388685762397
2956,0.000497033894109733
2954,0.000423794952874045
2952,0.000262654971343245
2950,5.74892591513771E-05
2948,-0.000136346251082711
2946,-0.000245879936207221
2944,-0.000213070694190792
2942,-6.29670075002855E-05
2940,9.68905178441487E-05
2938,0.000182724333237471
2936,0.000221973089459891
2934,0.000304724489478472
2932,0.000460586548264894
2930,0.000633700489285986
2928,0.000822568328242354
2926,0.00119955489064927
2924,0.00195600123122879
2922,0.0029271922018219
2920,0.00341726131260237
2918,0.00257089160869382
2916,0.000111460718548539
2914,-0.0031917661364998
2912,-0.0058457900748844
2910,-0.00659302094774834
2908,-0.0052370665170041
2906,-0.00267005134976835
2904,-0.000168968158535656
2902,0.00140518967227095
2900,0.00192596462279645
2898,0.00176091766654397
2896,0.00134973602251313
2894,0.000965834069105657
2892,0.000702330332931495
2890,0.00054527588744034
2888,0.000442611982796692
2886,0.00035276862703587
2884,0.000267623036279855
2882,0.000200297578328584
2880,0.000157293882114961
2878,0.000131457523454521
2876,0.000118721165736136
2874,0.000121753452133245
2872,0.000128379155116107
2870,0.000110002470784562
2868,5.775862850428E-05
2866,2.55606095280654E-06
2864,-1.93864888689848E-05
2862,-1.48334397360626E-05
2860,-2.78802574453407E-05
2858,-7.77328378189293E-05
2856,-0.000120298375945105
2854,-9.11498483402939E-05
2852,1.68612225763381E-05
2850,0.000131449162158846
2848,0.000166348004025333
2846,0.000112441143565967
2844,5.2020466781548E-05
2842,7.10098827930292E-05
2840,0.000163952671339858
2838,0.000236443960327987
2836,0.000201326052774102
2834,6.58378081485131E-05
2832,-8.02544411002783E-05
2830,-0.000154280986038066
2828,-0.000149070089472385
2826,-0.000120188401454715
2824,-0.000120454776431729
2822,-0.00015147351634822
2820,-0.000175385399636865
2818,-0.000166364312262214
2816,-0.000141785462359433
2814,-0.000139381509431038
2812,-0.000171932925354901
2810,-0.000215166438040758
2808,-0.000237444340165254
2806,-0.000227045076346974
2804,-0.000186261995542536
2802,-0.000114510160251198
2800,-1.5283841820711E-05
2798,8.37045362224715E-05
2796,0.000136266566220555
2794,0.000116133898818962
2792,5.02485579158386E-05
2790,8.68548599649357E-06
2788,5.02500185569409E-05
2786,0.000165480616147425
2784,0.000270773573394578
2782,0.000270742513312157
2780,0.000141677514582396
2778,-4.10612830008962E-05
2776,-0.000163137759254732
2774,-0.000164843723855554
2772,-8.12952154160987E-05
2770,1.12661591765948E-06
2768,2.11593724726209E-05
2766,-1.87883152173516E-05
2764,-7.50567171365137E-05
2762,-0.00011107954976918
2760,-0.000122324160825644
2758,-0.000123578175989489
2756,-0.000124988551483528
2754,-0.000124110988656758
2752,-0.000113107001984001
2750,-8.55385178217191E-05
2748,-3.8956365578678E-05
2746,2.13977947165046E-05
2744,8.19769046858442E-05
2742,0.000132874724222682
2740,0.000181573033861836
2738,0.000244028128564216
2736,0.000316295326161158
2734,0.000364602806415516
2732,0.000354516782380062
2730,0.000288916056587271
2728,0.000210624924061507
2726,0.000167075046558175
2724,0.000173242497291279
2722,0.00020318970494895
2720,0.000210953432014078
2718,0.000163912112832008
2716,6.73818675681234E-05
2714,-3.76801764893412E-05
2712,-0.000105503866007419
2710,-0.000121604039373565
2708,-0.000113138768712031
2706,-0.000123315207466095
2704,-0.000171403000742148
2702,-0.00023293856202485
2700,-0.000258680430285518
2698,-0.000218029298322563
2696,-0.000127444025207659
2694,-3.49968974608301E-05
2692,2.25360473417941E-05
2690,4.37235980507934E-05
2688,4.55503642688284E-05
2686,3.38214323375013E-05
2684,6.82303178200506E-07
2682,-5.28581670350854E-05
2680,-0.000106261105176104
2678,-0.000137604961324019
2676,-0.000146955651256927
2674,-0.000154708283078223
2672,-0.000176383166247894
2670,-0.000204421038756509
2668,-0.000219892018576844
2666,-0.0002199932341343
2664,-0.000223976104946708
2662,-0.000245214474172031
2660,-0.000264907038027825
2658,-0.000245579623227445
2656,-0.000172664436578603
2654,-7.56849419808849E-05
2652,-3.60257207279277E-06
2650,1.91233684373217E-05
2648,1.17116589121899E-05
2646,1.92264279914707E-05
2644,7.7882779146195E-05
2642,0.000188341874072549
2640,0.000311628455983284
2638,0.000392288076451084
2636,0.000396758772108548
2634,0.000335754992121147
2632,0.000248447096145907
2630,0.000163919670389788
2628,7.67730327171008E-05
2626,-4.03132329937234E-05
2624,-0.000199524011002935
2622,-0.00037650712851595
2620,-0.000526794429855019
2618,-0.000616536740130412
2616,-0.000634782355480908
2614,-0.000587221655692234
2612,-0.000492927299139096
2610,-0.000384797214822424
2608,-0.000288913498449618
2606,-0.000192363342939971
2604,-5.51287039121172E-05
2602,0.000129285413532744
2600,0.000305720964304224
2598,0.000414850235028633
2596,0.000466540351075512
2594,0.000523667394140745
2592,0.000605470677529179
2590,0.000639332355978935
2588,0.00053568556479389
2586,0.000300718238577136
2584,5.60867706644675E-05
2582,-4.82331586584049E-05
2580,5.41304195492796E-05
2578,0.000294514883072628
2576,0.000510516298263311
2574,0.00055324498414371
2572,0.000389019458828158
2570,0.000120875773684874
2568,-9.13943557537928E-05
2566,-0.000147017769038046
2564,-6.56511637415015E-05
2562,4.4492518414921E-05
2560,7.82272110935198E-05
2558,1.50780951321973E-05
2556,-7.39844819792607E-05
2554,-0.00010464324418679
2552,-6.9108177036034E-05
2550,-4.1415261648758E-05
2548,-8.90168249133149E-05
2546,-0.000184231350424977
2544,-0.000217134911482478
2542,-0.000109987534600167
2540,8.10426852539684E-05
2538,0.00019517956373048
2536,0.0001212982979364
2534,-7.70222448934218E-05
2532,-0.000218799593944267
2530,-0.000203878562862412
2528,-0.000130905478819319
2526,-0.000178378855139863
2524,-0.000370476500302019
2522,-0.000516104893155526
2520,-0.000413111363311667
2518,-7.62782618666194E-05
2516,0.000270646031862129
2514,0.000410347595046575
2512,0.000307952230034604
2510,8.84156547171218E-05
2508,-0.000107436767711629
2506,-0.000210481474055219
2504,-0.000197231003505757
2502,-4.31214671981044E-05
2500,0.000254120971672625
2498,0.00060802195682884
2496,0.000840873236970271
2494,0.000794701035559313
2492,0.000465046978588324
2490,1.85896375748573E-05
2488,-0.000324361630451566
2486,-0.00042574829814905
2484,-0.000277186312461293
2482,3.41896819958556E-05
2480,0.000374722766652142
2478,0.000606674364043117
2476,0.000636516948218348
2474,0.000455892659977637
2472,0.000141672454319609
2470,-0.000182148787252524
2468,-0.000392448664828871
2466,-0.000410314581226618
2464,-0.000239119117123938
2462,2.2378647769575E-05
2460,0.000221369877686129
2458,0.00024411852389841
2456,9.80574149640417E-05
2454,-9.26287897588487E-05
2452,-0.00018925326169086
2450,-0.000159195234478293
2448,-9.778074498418E-05
2446,-0.00011744463327794
2444,-0.000219281897192661
2442,-0.000289560272878686
2440,-0.000225370082544527
2438,-4.81770439976755E-05
2436,0.000119821545022682
2434,0.000173691516534477
2432,0.00010033008333257
2430,-3.69756305236452E-05
2428,-0.00015209673878701
2426,-0.000180220815103214
2424,-0.000106214799821892
2422,2.08418915848533E-05
2420,0.000111094434929473
2418,0.000103001072694727
2416,2.06618761734196E-05
2414,-4.72061419289664E-05
2412,-3.59646654694552E-05
2410,2.67305414795914E-05
2408,5.07086721693992E-05
2406,-1.41552564982168E-05
2404,-0.000113989586186933
2402,-0.000144768487159212
2400,-6.68077746844251E-05
2398,5.45796627794828E-05
2396,0.000123619784279178
2394,0.000104375192388088
2392,2.33967136930108E-05
2390,-9.16014746178027E-05
2388,-0.000232220190495193
2386,-0.000362087233889692
2384,-0.000392612124040928
2382,-0.000253074859473857
2380,6.81715561273299E-06
2378,0.000217892561386814
2376,0.000233797741527237
2374,7.95510730919336E-05
2372,-6.2600084771057E-05
2370,-3.64396298411158E-05
2368,0.000124232812754939
2366,0.000240290887187825
2364,0.000196668932439777
2362,6.92817483994615E-05
2360,2.1834138980579E-05
2358,0.000100374257199831
2356,0.000176201112240636
2354,0.000104767973582079
2352,-0.000103455084536554
2350,-0.000302537788317539
2348,-0.000362479753260057
2346,-0.000267002479541766
2344,-8.9625472643487E-05
2342,7.31152138641457E-05
2340,0.000132184434445749
2338,2.79379910220352E-05
2336,-0.000207264824634403
2334,-0.000412342165833428
2332,-0.00039017728258085
2330,-8.64532461117753E-05
2328,0.000333828687664032
2326,0.000613097529652547
2324,0.000603652859741609
2322,0.000356045210829882
2320,4.84281655106252E-05
2318,-0.00015139162964979
2316,-0.000179881823109109
2314,-9.06521282122428E-05
2312,-1.00100182382752E-05
2310,-4.80220979246619E-05
2308,-0.000208202038003256
2306,-0.00038789532637161
2304,-0.000480926946117237
2302,-0.000468959431299941
2300,-0.000411381140071344
2298,-0.000365877323834903
2296,-0.000335834259364664
2294,-0.00028453518971996
2292,-0.000182637838346369
2290,-4.43375751031478E-05
2288,6.90100412765643E-05
2286,8.97516299108737E-05
2284,9.80085244726788E-06
2282,-8.82279766019257E-05
2280,-8.90661099969727E-05
2278,5.2457392875879E-05
2276,0.000275044943910258
2274,0.000475679485099813
2272,0.000584904304220726
2270,0.00057500603354936
2268,0.000436248818752115
2266,0.000181889231433606
2264,-0.000111473281412403
2262,-0.000295438085110405
2260,-0.000227848935293969
2258,9.20760388824446E-05
2256,0.000460363354744518
2254,0.000594342452794006
2252,0.00038183132941302
2250,-6.16930594765727E-06
2248,-0.000290246599303771
2246,-0.00034380379495194
2244,-0.0002372653623594
2242,-7.89303327012223E-05
2240,7.28529710268394E-05
2238,0.000129183453876579
2236,-4.74605624308168E-05
2234,-0.000439489799419551
2232,-0.000726797225755788
2230,-0.000553707117785671
2228,4.41585847531187E-05
2226,0.000583897149509626
2224,0.000592973071175407
2222,6.98237094972521E-05
2220,-0.000562766536662115
2218,-0.000888758531647203
2216,-0.000737712593357224
2214,-0.000168060583513849
2212,0.000621140900138247
2210,0.00124475930358986
2208,0.00119089459392151
2206,0.00020250591397221
2204,-0.00131133081812486
2202,-0.00242369044657557
2200,-0.00229296124951314
2198,-0.000822184704177316
2196,0.00128450865334803
2194,0.00299760264327455
2192,0.0034647999184399
2190,0.00242582926739885
2188,0.000512966114510797
2186,-0.00116020859932916
2184,-0.00181931121804309
2182,-0.0015001339515652
2180,-0.000799027656370809
2178,-0.0001279967236987
2176,0.00068165646730281
2174,0.0016027606596732
2172,0.00195317033497744
2170,0.00118493232874191
2168,-0.000315889256107045
2166,-0.00146629549632542
2164,-0.00125640550676005
2162,0.000214425604464967
2160,0.00180746424777864
2158,0.00237365929323395
2156,0.00151856636280843
2154,-0.000375064707729846
2152,-0.00225170400861578
2150,-0.00309905263587845
2148,-0.00266447302772268
2146,-0.00154690835899118
2144,-0.000569776565822314
2142,-0.00019173452981079
2140,-0.000224398891643418
2138,-0.000141534112385715
2136,0.00038798027569145
2134,0.0011745036472162
2132,0.0016816602363687
2130,0.00151171347362945
2128,0.000762579818350349
2126,-0.00012440129927232
2124,-0.000716399602965995
2122,-0.00083837853593343
2120,-0.000591618665615408
2118,-0.000169129042186482
2116,0.000258182651725271
2114,0.000487163456773026
2112,0.000375183933877404
2110,5.76396089836803E-06
2108,-0.000320095874802844
2106,-0.000328250881608083
2104,-2.91243441983625E-05
2102,0.000275307345454865
2100,0.00029060474740418
2098,1.70136981497953E-05
2096,-0.000258484430675
2094,-0.000310470216955782
2092,-0.000205390176258732
2090,-0.000100628291559208
2088,3.0282353735982E-06
2086,0.000142615974915041
2084,0.000218727381545775
2082,3.51384469109494E-05
2080,-0.000439427262307778
2078,-0.00090170388136456
2076,-0.000885660646357374
2074,-0.000185861292837894
2072,0.000865043691733173
2070,0.00145624995857708
2068,0.000926528703047463
2066,-0.000561757343174139
2064,-0.00199210976848858
2062,-0.00228334815855291
2060,-0.00112826158288813
2058,0.000817284385472122
2056,0.00241492581967309
2054,0.00253828992558344
2052,0.000981036464663937
2050,-0.00124565601703651
2048,-0.00253644741281095
2046,-0.00219355113195955
2044,-0.000837016607122622
2042,0.000391771316033992
2040,0.000938691611660543
2038,0.00103835011539726
2036,0.00114121908571162
2034,0.000970413073218231
2032,-9.40356917990067E-05
2030,-0.0020112663911303
2028,-0.00381458440653723
2026,-0.00401997241211467
2024,-0.00157121350900503
2022,0.00293589298075529
2020,0.00677403010971604
2018,0.00707073991676458
2016,0.00338426135248999
2014,-0.00219769929965048
2012,-0.00634966580046773
2010,-0.00683735181269121
2008,-0.00397360745710237
2006,0.000133118195262695
2004,0.00313515947974339
2002,0.00368564388226199
2000,0.00242230603319009
1998,0.00067957979419921
1996,-0.000576670901257895
1994,-0.000945703396023296
1992,-0.000589623873180687
1990,0.000119636119826985
1988,0.00104747832610592
1986,0.00181920315200197
1984,0.0020777505125382
1982,0.00176780053710993
1980,0.000878675352779432
1978,-0.000603778770984497
1976,-0.00196359808366849
1974,-0.00234769778973425
1972,-0.00133912158417915
1970,0.00052697856684011
1968,0.00225880406110137
1966,0.00297794837212449
1964,0.00247726726472531
1962,0.000961984125199447
1960,-0.000781423606712799
1958,-0.00193853233090193
1956,-0.00204065622107547
1954,-0.0013300676329256
1952,-0.000382588782568977
1950,0.000274716446695251
1948,0.000449397794345468
1946,0.000174001327478183
1944,-0.000209862360625835
1942,-0.000311246020882748
1940,-8.64062613615309E-05
1938,6.55724274994602E-05
1936,-0.000133190449563287
1934,-0.000497319569388466
1932,-0.00059354299159963
1930,-0.000243885964783011
1928,0.000302262609051457
1926,0.000641296262468186
1924,0.000592106791029851
1922,0.00019906186361927
1920,-0.000324919224768395
1918,-0.0006627254367797
1916,-0.000618045379974807
1914,-0.00032864380211052
1912,-8.82760045126272E-05
1910,-4.72053415868027E-05
1908,-0.000120180168472632
1906,-0.000158952989018177
1904,-0.000110394614224595
1902,-1.74714732256126E-05
1900,7.14889899875274E-05
1898,0.000123091798476951
1896,0.000107476713486786
1894,1.22610431835799E-05
1892,-0.000131639122775079
1890,-0.000249975520196
1888,-0.000231537952868472
1886,-1.75813056980198E-05
1884,0.000289201955225071
1882,0.000503473160657795
1880,0.000553500165430223
1878,0.000508103406522548
1876,0.000439404188621163
1874,0.000295653805215955
1872,-1.82950591638576E-05
1870,-0.000431264824716281
1868,-0.000699405840284784
1866,-0.000649641068966494
1864,-0.000311932006625389
1862,0.000120105165363739
1860,0.000423810187587145
1858,0.000505572020054416
1856,0.000435624809064183
