Wavenumbercm-1,01:49:17
4000,0.000208122837456565
3998,0.000208122837456565
3996,0.000208122837456565
3994,0.000193429268430876
3992,0.000139762641302531
3990,9.47965871416841E-05
3988,8.90620356283795E-05
3986,0.000113094111352914
3984,0.000125403959934442
3982,7.67833863024041E-05
3980,-7.82462589129377E-06
3978,-6.16238167616865E-05
3976,-5.91650156452307E-05
3974,-4.14554813264029E-05
3972,-5.66381802909093E-05
3970,-9.65775320003632E-05
3968,-0.000107270920161352
3966,-5.59364625297692E-05
3964,2.8463028408908E-05
3962,8.40502938003273E-05
3960,7.52430859329696E-05
3958,2.20590622147018E-05
3956,-1.8773017397457E-05
3954,6.54823094392785E-07
3952,7.76815753179604E-05
3950,0.000152728425819731
3948,0.000155389865727899
3946,7.43485294312793E-05
3944,-1.87219434605515E-05
3942,-3.63689239213309E-05
3940,2.96405149884293E-05
3938,9.82775844097694E-05
3936,8.44249189831737E-05
3934,-1.84621597061851E-05
3932,-0.000139941132435367
3930,-0.000205618394575455
3928,-0.000192736845100991
3926,-0.000126251262394859
3924,-5.30582714161797E-05
3922,-1.85806682166842E-05
3920,-3.81028028902026E-05
3918,-7.38271762104403E-05
3916,-5.16819158838833E-05
3914,7.15438798804764E-05
3912,0.000239745511433308
3910,0.000314848206317546
3908,0.000198723974888158
3906,-6.09589453436701E-05
3904,-0.00029174128095369
3902,-0.000328415199170425
3900,-0.000155845994621315
3898,7.33941484735155E-05
3896,0.000181583824122817
3894,0.000113878332062703
3892,-3.06025459047599E-05
3890,-9.6931503843282E-05
3888,-2.42954557192766E-05
3886,0.00010279284404935
3884,0.000152592695894997
3882,7.91739487640562E-05
3880,-4.39400891208814E-05
3878,-0.00011956685337021
3876,-0.000126843505459142
3874,-0.000108868608422727
3872,-9.65061598168433E-05
3870,-6.93338548779366E-05
3868,4.19213494673027E-06
3866,0.000115464035031258
3864,0.000232059406833396
3862,0.000303385720187539
3860,0.000263972424517855
3858,9.17311870865152E-05
3856,-0.000150072616173383
3854,-0.000320629004540479
3852,-0.00028858760748987
3850,-8.50721693542736E-05
3848,0.000120931989879319
3846,0.000203380259950115
3844,0.000153525584766124
3842,4.50130732456014E-05
3840,-5.29833515138662E-05
3838,-0.000133470979201215
3836,-0.000200143222778276
3834,-0.000217627322783081
3832,-0.000147344112973031
3830,5.99703295078943E-06
3828,0.000170496688698571
3826,0.000240769655320553
3824,0.000153603000523986
3822,-5.36996296501811E-05
3820,-0.000247374606468803
3818,-0.000284600874756579
3816,-0.0001260342257535
3814,0.000135181008113764
3812,0.000343423075967235
3810,0.000385261008887849
3808,0.000247740629082379
3806,1.94619638366213E-06
3804,-0.000245553596635207
3802,-0.000396313024319243
3800,-0.000393878395375307
3798,-0.000245495770361429
3796,-3.00153061096908E-05
3794,0.000139626765191252
3792,0.00019544707995957
3790,0.000159169554264274
3788,0.000111210256499966
3786,0.00011381248925474
3784,0.000153129338388526
3782,0.000161960679132948
3780,9.85200032450399E-05
3778,-8.7729713351524E-06
3776,-9.70844815320096E-05
3774,-0.00013863244426417
3772,-0.000159250864506361
3770,-0.000183417359250737
3768,-0.00017956148488439
3766,-8.85933732027773E-05
3764,8.58200590391448E-05
3762,0.00024469600318381
3760,0.000281229085328635
3758,0.000193983647189787
3756,8.92853663800323E-05
3754,5.82284605958559E-05
3752,7.09258365582594E-05
3750,2.31426281469274E-05
3748,-0.000120001178677839
3746,-0.000259765976409205
3744,-0.000256613493221943
3742,-9.47630638879555E-05
3740,8.49944102301875E-05
3738,0.00013083431143907
3736,2.48162709845462E-05
3734,-0.000119646496520296
3732,-0.000183874340347131
3730,-0.000159214968454625
3728,-0.000106434169832931
3726,-5.21240536744101E-05
3724,2.37676141030733E-05
3722,0.000127454603384831
3720,0.000219252754194687
3718,0.000247076060448863
3716,0.000199088657230288
3714,0.000102381994961407
3712,-1.6185991651062E-05
3710,-0.000133011567497101
3708,-0.000200581979145291
3706,-0.000170829452679272
3704,-5.71580204075792E-05
3702,6.85447865628078E-05
3700,0.000153947920245371
3698,0.000207162224820874
3696,0.000229982853435681
3694,0.000163361031825795
3692,-4.70487835390867E-05
3690,-0.000323120843704049
3688,-0.000435955896869866
3686,-0.000224833314634002
3684,0.000161104493681662
3682,0.000379544338567553
3680,0.00023172878625045
3678,-0.000158317280016868
3676,-0.000461762415275345
3674,-0.00046069201364171
3672,-0.000234082751860655
3670,6.98852851979528E-06
3668,0.000149908160579616
3666,0.000215792406016179
3664,0.000265407178060358
3662,0.000307389743525614
3660,0.000291647986338036
3658,0.000185975374432381
3656,1.33360686239226E-05
3654,-0.000173102773207432
3652,-0.000311130274922148
3650,-0.000339694705189249
3648,-0.000224997914070554
3646,-4.05252905577305E-06
3644,0.000198302392530045
3642,0.000248848013096862
3640,0.000128886153980236
3638,-5.0364078508646E-05
3636,-0.000163430111690568
3634,-0.000183156070239954
3632,-0.000174080964747567
3630,-0.000169429288572315
3628,-9.55290935483517E-05
3626,0.000119097004163034
3624,0.000393918370072853
3622,0.000530626974010456
3620,0.000390742708779929
3618,3.99291488813814E-05
3616,-0.000297424816293594
3614,-0.000441969158358878
3612,-0.000388076819703887
3610,-0.000236370932001414
3608,-6.87664504178347E-05
3606,8.78677878065947E-05
3604,0.000204025746946511
3602,0.000221045166385618
3600,0.00012315270417905
3598,-1.61794709208554E-06
3596,-4.21316778744758E-05
3594,-5.29821370550657E-06
3592,-2.06582384964804E-05
3590,-0.000176954354797955
3588,-0.000376106152704956
3586,-0.000397143036463524
3584,-0.000134393970512881
3582,0.000269666650523687
3580,0.000551996891057525
3578,0.000553232546294192
3576,0.00032184306868376
3574,2.83948920168346E-05
3572,-0.000194841936822649
3570,-0.000314853173933744
3568,-0.000342289452931261
3566,-0.000278131394623783
3564,-0.000126344352973119
3562,5.92445071583819E-05
3560,0.000180378473281509
3558,0.000173593541950288
3556,7.34493848843044E-05
3554,-2.03013811278558E-05
3552,-4.27512682903678E-05
3550,-2.40590784624546E-05
3548,-3.85780426730191E-05
3546,-0.000109150597376261
3544,-0.000191474363210103
3542,-0.000240086025293486
3540,-0.000245584920372816
3538,-0.000195594530125098
3536,-4.28650343441191E-05
3534,0.000229155712728266
3532,0.000508536293285173
3530,0.000595393629757918
3528,0.000395214052640693
3526,5.3837690368491E-05
3524,-0.000160764331054733
3522,-0.0001424309247764
3520,-5.95866505469711E-05
3518,-0.0001336759602428
3516,-0.000346794874817166
3514,-0.000432627813011388
3512,-0.000179348306582421
3510,0.000294395393771618
3508,0.000626322661649791
3506,0.000562455981693971
3504,0.000179390792548884
3502,-0.000222003249947717
3500,-0.000399154811124215
3498,-0.00033642798336459
3496,-0.000178284128219304
3494,-5.82034938001067E-05
3492,2.06768470719079E-06
3490,6.31401110986929E-05
3488,0.000159487173586765
3486,0.00022951754341877
3484,0.000178715224652888
3482,2.37427388148349E-05
3480,-6.78487448163446E-05
3478,5.39768451303451E-05
3476,0.000309436947038933
3474,0.000408276663980742
3472,0.000134453249647999
3470,-0.000402972694523604
3468,-0.000844487684311422
3466,-0.000905003452524846
3464,-0.000598433380703839
3462,-0.000162405757163266
3460,0.000172016275251355
3458,0.000316715842326002
3456,0.000303291247564968
3454,0.000210816044083276
3452,0.000136981641441335
3450,0.000183576881271876
3448,0.000399072926191127
3446,0.000699092738602547
3444,0.000861633886027154
3442,0.000665965372131105
3440,9.09955845184046E-05
3438,-0.00061929537601763
3436,-0.0011125860896399
3434,-0.00118539296531186
3432,-0.000902113276763291
3430,-0.00046826840212641
3428,-2.68305808136596E-05
3426,0.000396550502448838
3424,0.000789023942544406
3422,0.00105128475453233
3420,0.00103145420638608
3418,0.000666168181826634
3416,9.10944827771797E-05
3414,-0.00039042601182678
3412,-0.000494079838720797
3410,-0.000188185771812724
3408,0.000233830864996802
3406,0.000374623499217114
3404,9.20543238800092E-05
3402,-0.000361323756611703
3400,-0.000597538383987183
3398,-0.000486807507299436
3396,-0.00024336728830149
3394,-0.000128405369592647
3392,-0.000148096631392086
3390,-0.000103346742226446
3388,0.000107139699182938
3386,0.000339272708456216
3384,0.000391193852468562
3382,0.000261901051000848
3380,0.00014743489741846
3378,0.00018773037144923
3376,0.00028684712697823
3374,0.000222450333940057
3372,-9.49731818544271E-05
3370,-0.000508870954722713
3368,-0.000757376116282527
3366,-0.000697613683640843
3364,-0.00038785229631932
3362,4.78208672018726E-06
3360,0.000331714048314369
3358,0.000506133459414865
3356,0.000487148970285378
3354,0.000290966625891194
3352,2.07350522521377E-05
3350,-0.0001706178890967
3348,-0.000193702680111757
3346,-9.96131475404476E-05
3344,-1.78409545470503E-05
3342,-1.4982302335408E-05
3340,-3.71967968987657E-05
3338,4.77762203662373E-06
3336,0.000117984659554676
3334,0.000210783909263221
3332,0.000185660871245178
3330,3.85435377093705E-05
3328,-0.000129157651993701
3326,-0.000193160818587361
3324,-0.000115050597100304
3322,2.2065603025929E-05
3320,0.000100883373026577
3318,9.78238377644984E-05
3316,8.95248331608495E-05
3314,0.000108028638999344
3312,4.04596351127995E-05
3310,-0.000241111194868599
3308,-0.000643767270344363
3306,-0.000838777078684129
3304,-0.000563154485589649
3302,6.98395362999821E-05
3300,0.000624661691253918
3298,0.000733077622699273
3296,0.000400271631381691
3294,-6.6339727555289E-05
3292,-0.000357373209583227
3290,-0.000365515395367848
3288,-0.000168847483729808
3286,8.50208827217984E-05
3284,0.00025775957678822
3282,0.000260473083885379
3280,9.75428671126718E-05
3278,-0.000118674996571702
3276,-0.000238912229168825
3274,-0.000198677430665268
3272,-6.82126360464543E-05
3270,2.55137782625145E-05
3268,1.96222263690983E-05
3266,-3.79412086221937E-05
3264,-4.6908420944389E-05
3262,4.35741936019055E-05
3260,0.000186887255885387
3258,0.00028245046764299
3256,0.000258210686020815
3254,0.000113587598297319
3252,-9.84689691531987E-05
3250,-0.00030702029611437
3248,-0.000436909703328459
3246,-0.000416513763076047
3244,-0.000216994946148264
3242,9.10116263614984E-05
3240,0.000345857628448708
3238,0.000405266309580683
3236,0.000265000261682374
3234,6.03917187187538E-05
3232,-5.89096480345288E-05
3230,-5.51598739180146E-05
3228,-4.06826180019194E-06
3226,9.20286928718643E-06
3224,-2.46452847976269E-05
3222,-5.26739577440998E-05
3220,-3.63309096467234E-05
3218,5.5260051499703E-06
3216,2.81250621477493E-05
3214,1.42267476729868E-05
3212,-1.7294134600187E-05
3210,-4.81330809803285E-05
3208,-8.42305945924925E-05
3206,-0.000129430740862498
3204,-0.000150286632788792
3202,-9.62888565548161E-05
3200,3.60429248561133E-05
3198,0.000173035629482449
3196,0.000213898129599717
3194,0.000121573497849806
3192,-3.52405614269631E-05
3190,-0.000132546554411607
3188,-8.84045308653776E-05
3186,6.95834977230972E-05
3184,0.000220284136908286
3182,0.000245983150363326
3180,0.000133038819138246
3178,-1.67933363859576E-05
3176,-8.09913082255115E-05
3174,-3.04347171539366E-05
3172,5.12451965512268E-05
3170,5.87606478487725E-05
3168,-3.12134308779013E-05
3166,-0.000141954701953325
3164,-0.000166841852058586
3162,-5.66471279664526E-05
3160,0.000137720454483051
3158,0.000286050536662532
3156,0.00026008779881213
3154,3.58210203874147E-05
3152,-0.000261956291660352
3150,-0.000434664896418441
3148,-0.000365873350608055
3146,-0.00011698616632785
3144,0.000134420656755075
3142,0.000244756357961043
3140,0.000196704586447163
3138,6.95843153795983E-05
3136,-4.84911137899041E-05
3134,-0.000109859089342623
3132,-0.000101881665793764
3130,-3.5389821531905E-05
3128,5.40225763522241E-05
3126,0.000114768707994795
3124,0.000110828770686852
3122,4.93898084540395E-05
3120,-2.71573509220605E-05
3118,-7.67082576353935E-05
3116,-8.44578463862755E-05
3114,-6.04368935870451E-05
3112,-1.70474093743628E-05
3110,3.9480490984677E-05
3108,9.38137217999733E-05
3106,0.000115871796853185
3104,8.48012803530564E-05
3102,1.59492748655078E-05
3100,-4.77644343806848E-05
3098,-7.97549893871599E-05
3096,-9.53781039080051E-05
3094,-0.000121549073305907
3092,-0.000151543785685975
3090,-0.000146279448247302
3088,-8.27221477310592E-05
3086,8.19347765711895E-06
3084,6.17667708739842E-05
3082,3.91155251858366E-05
3080,-3.55066388481461E-05
3078,-9.40640039075069E-05
3076,-8.17703580352856E-05
3074,-3.4092995091953E-06
3072,7.989453864369E-05
3070,9.98001602143279E-05
3068,3.32730437969972E-05
3066,-8.17796453441994E-05
3064,-0.00017553297741193
3062,-0.000195763999330607
3060,-0.000140535244161805
3058,-5.03046115289167E-05
3056,3.00231326654065E-05
3054,8.05863371446673E-05
3052,9.94760902882817E-05
3050,8.03701272227688E-05
3048,1.72589728106661E-05
3046,-6.64385477859748E-05
3044,-0.000114497133769453
3042,-8.52569771463159E-05
3040,-8.45319382960222E-09
3038,7.22061837029427E-05
3036,8.04916037085325E-05
3034,3.65756298135412E-05
3032,-1.54121583274972E-06
3030,1.7878270245079E-05
3028,0.000100478328699719
3026,0.00020717395373323
3024,0.000293220280684587
3022,0.000353286729649163
3020,0.000434052988095692
3018,0.000598770380668522
3016,0.000873611927979443
3014,0.00122409374287131
3012,0.00156674632684454
3010,0.00178623334226181
3008,0.00175961118750801
3006,0.00140086723922504
3004,0.000708963265387732
3002,-0.000213236626944094
3000,-0.00119208004194646
2998,-0.00205060663696903
2996,-0.00265776465240684
2994,-0.00294731594465426
2992,-0.002917801658002
2990,-0.00260775900809567
2988,-0.0020646672325604
2986,-0.00134427219277549
2984,-0.00053156838770251
2982,0.000246400776444959
2980,0.000840975364471381
2978,0.00113963641713402
2976,0.00112591037829291
2974,0.00089547589302666
2972,0.000607530333335827
2970,0.000392629779038784
2968,0.000284506656331046
2966,0.000233168090960115
2964,0.000179763589826144
2962,0.000118073721451461
2960,9.06907136929155E-05
2958,0.000139166143398056
2956,0.000255970938585956
2954,0.000368616770703395
2952,0.000377114716266177
2950,0.000234568969447774
2948,8.07653474743161E-06
2946,-0.000153519840822602
2944,-0.000145912722998787
2942,-1.25630826337761E-05
2940,0.000103749135166032
2938,0.000118430165106584
2936,9.40965159654358E-05
2934,0.000163399322983073
2932,0.000377662465053606
2930,0.000665551720914844
2928,0.000963337783245153
2926,0.00134646962368986
2924,0.00194084507169693
2922,0.00263720373217385
2920,0.00292688710143274
2918,0.00215274481910884
2916,7.05407238191319E-05
2914,-0.00275673640682181
2912,-0.00514914016984987
2910,-0.00602223952339258
2908,-0.00507371920042485
2906,-0.00290683311613615
2904,-0.00055901289260771
2902,0.00114234562102464
2900,0.00193075236441288
2898,0.00200178632869797
2896,0.00168975120498343
2894,0.00124131158562305
2892,0.000788092467036699
2890,0.000410723189041705
2888,0.00017034027206388
2886,8.52827644625753E-05
2884,0.000112081112228605
2882,0.000176123884999893
2880,0.000223387479171711
2878,0.000238412109194829
2876,0.000224677972349637
2874,0.000185131680885904
2872,0.000126213871333971
2870,7.14991742935908E-05
2868,4.98195595706338E-05
2866,5.88744067846049E-05
2864,5.48877969370357E-05
2862,-6.39258862670614E-06
2860,-0.00011705852295109
2858,-0.000210604901544799
2856,-0.000215065749832294
2854,-0.00011609914618109
2852,2.90279156979963E-05
2850,0.000133224191126751
2848,0.000144205185477235
2846,8.81596677381875E-05
2844,4.91221617267417E-05
2842,8.80251401426683E-05
2840,0.000178763453000245
2838,0.000231932095882003
2836,0.000184079637889743
2834,5.98205308052129E-05
2832,-5.58908503429781E-05
2830,-9.79728972596141E-05
2828,-6.90748116739304E-05
2826,-2.42467863281777E-05
2824,-2.39189168664395E-05
2822,-9.14504248425257E-05
2820,-0.000197366584459942
2818,-0.000280709811598638
2816,-0.000296141327353854
2814,-0.000249732257770003
2812,-0.000189962828648684
2810,-0.000162042552368422
2808,-0.000170490068698421
2806,-0.000181788684913611
2804,-0.000157666411109667
2802,-8.6424638413445E-05
2800,1.04712613308815E-05
2798,9.47533293957287E-05
2796,0.000134066022179275
2794,0.000118370663643516
2792,6.69461616673013E-05
2790,2.37437920984596E-05
2788,3.25044420797946E-05
2786,9.76057092155963E-05
2784,0.000168761676004429
2782,0.000181049454921561
2780,0.000118874060458076
2778,3.31878614888921E-05
2776,-1.2170672146016E-05
2774,-5.68657166051153E-06
2772,8.25657295974429E-06
2770,-1.5109376236767E-05
2768,-7.53431127222127E-05
2766,-0.000135739430949247
2764,-0.000164331963886742
2762,-0.000158786023115655
2760,-0.000137619412631501
2758,-0.000118608590853243
2756,-0.000108863368693092
2754,-0.000107239237533938
2752,-0.000106291258810982
2750,-9.14660831659065E-05
2748,-4.88086085283129E-05
2746,1.82589553373713E-05
2744,8.48884315619453E-05
2742,0.000128577054080512
2740,0.000157274405118367
2738,0.000202421108563157
2736,0.000277989365640149
2734,0.000355171433317697
2732,0.000387035523953848
2730,0.00035482982285033
2728,0.000283205369075867
2726,0.000214233999280502
2724,0.000174558919125338
2722,0.000163954822157034
2720,0.000162936198803878
2718,0.000146897519584501
2716,0.000100999095048171
2714,2.99567888448992E-05
2712,-4.6741979300592E-05
2710,-0.000112593088573748
2708,-0.000165839385962963
2706,-0.00021007144056929
2704,-0.000235943359672635
2702,-0.0002215595294077
2700,-0.000157443073800848
2698,-6.83768373799727E-05
2696,-1.92810819210065E-06
2694,1.07218719701621E-05
2692,-1.82883631935979E-05
2690,-4.8520990586414E-05
2688,-5.20689775182028E-05
