Wavenumbercm-1,02:23:17
4000,0.000296477283289241
3998,0.000296477283289241
3996,0.000296477283289241
3994,0.000270938522981004
3992,0.000211811535548193
3990,0.000142662336590644
3988,7.3323568345168E-05
3986,9.52234945982587E-06
3984,-5.9721666177092E-05
3982,-0.000130777569544934
3980,-0.000167288752179234
3978,-0.000138296785963789
3976,-5.96809834183004E-05
3974,1.32377500254785E-05
3972,3.66471766226076E-05
3970,1.53961764387877E-05
3968,-1.2630088002484E-05
3966,-2.08455071658002E-05
3964,-1.06929856509119E-05
3962,1.38044628987471E-05
3960,6.40337857033018E-05
3958,0.000140319048327395
3956,0.0002031670449601
3954,0.00019833035546531
3952,0.000111659882274442
3950,-1.40546786744447E-05
3948,-0.000116889227635966
3946,-0.000157616338259536
3944,-0.000121077502022127
3942,-1.10351352621805E-05
3940,0.00012754548522069
3938,0.000208513386676001
3936,0.000165573383664769
3934,1.96697162533889E-05
3932,-0.000126553806339449
3930,-0.00018004322193382
3928,-0.000139844770878426
3926,-7.78338989047129E-05
3924,-5.7727404219136E-05
3922,-8.80484516394624E-05
3920,-0.00013320778953065
3918,-0.000147443472876314
3916,-9.60095589133448E-05
3914,3.41452849596936E-05
3912,0.000204524752547895
3910,0.000312780208754399
3908,0.000263599197582051
3906,6.20100318010377E-05
3904,-0.000168718373447986
3902,-0.000270061420662881
3900,-0.00018405644892586
3898,-3.92249494443895E-06
3896,0.000129864088956873
3894,0.000148015096194029
3892,8.1397832867961E-05
3890,7.39919138852815E-06
3888,-3.2053655010363E-05
3886,-5.17601616684057E-05
3884,-7.04631382606872E-05
3882,-7.08372222578394E-05
3880,-2.39730659189412E-05
3878,5.45114442940837E-05
3876,9.82665825357075E-05
3874,5.38503164338851E-05
3872,-5.93852884086372E-05
3870,-0.000156270176025619
3868,-0.000160657118706927
3866,-5.88433076423843E-05
3864,0.000128058366940222
3862,0.000328532683614371
3860,0.000398443684044692
3858,0.000224949796444763
3856,-0.000157606054222895
3854,-0.000531249225368594
3852,-0.000603962174297055
3850,-0.000295545348158649
3848,0.000161208084874032
3846,0.000461646444700009
3844,0.00045394083518699
3842,0.000206091723150367
3840,-9.03910718904507E-05
3838,-0.000296921049168127
3836,-0.000375715355910936
3834,-0.000317540155036489
3832,-0.000126712330988211
3830,0.000147248125517648
3828,0.000387441409185982
3826,0.000452176061862142
3824,0.000273994045859482
3822,-6.43187416683731E-05
3820,-0.000358446855063045
3818,-0.000421289312910329
3816,-0.000229005324771755
3814,6.18794551805311E-05
3812,0.000247612027148584
3810,0.00023650613088709
3808,8.88758922843871E-05
3806,-7.03950130418858E-05
3804,-0.000159538407493525
3802,-0.000174781396762051
3800,-0.000145995988501984
3798,-8.77632688269537E-05
3796,-4.55185945921503E-06
3794,9.0677987891476E-05
3792,0.000176842041428328
3790,0.000226344062271609
3788,0.000213673284261278
3786,0.000134044199976095
3784,1.21924305544879E-05
3782,-0.000101806328011127
3780,-0.000152909335507266
3778,-0.000114291912284535
3776,-1.5244342952276E-05
3774,6.51953336556718E-05
3772,4.96801076629771E-05
3770,-6.49942949356672E-05
3768,-0.000178204854377027
3766,-0.000159024636109585
3764,1.93813710434222E-05
3762,0.000234838759937004
3760,0.000324205392642198
3758,0.000238097101094215
3756,8.78053381900459E-05
3754,1.99564618989662E-05
3752,5.1313390411722E-05
3750,5.99932348784115E-05
3748,-6.5266790930706E-05
3746,-0.000280756631559162
3744,-0.000398086809935566
3742,-0.000285213056666699
3740,-2.55877480476004E-05
3738,0.000164243425744721
3736,0.000143128127720853
3734,-3.24371909546872E-05
3732,-0.000183359450311294
3730,-0.000206154930022375
3728,-0.000131876253633253
3726,-2.47554862844749E-05
3724,9.32061091121199E-05
3722,0.000224844456218243
3720,0.000333683785478916
3718,0.000333064320619007
3716,0.000174567370848582
3714,-8.18557045800469E-05
3712,-0.000295616859117705
3710,-0.000341223046164411
3708,-0.000205480286913764
3706,2.19151262472069E-06
3704,0.000152430948486015
3702,0.000215932738392377
3700,0.000274897873213837
3698,0.000386624452726948
3696,0.000450410128715593
3694,0.000276297994705048
3692,-0.000188825361010438
3690,-0.000717525276960181
3688,-0.000922213527678449
3686,-0.000594535552072864
3684,6.16447953577183E-05
3682,0.000592468268690553
3680,0.000666116385215687
3678,0.000299130470530209
3676,-0.00020025165659208
3674,-0.000503362735682828
3672,-0.000501813030079416
3670,-0.000292796601857814
3668,-3.42182508648694E-05
3666,0.000152929016370228
3664,0.000233101314830137
3662,0.000246617515129727
3660,0.000247002756935964
3658,0.000246862247569538
3656,0.000196431106232482
3654,3.06253653844825E-05
3652,-0.00023753843587092
3650,-0.000478339704234816
3648,-0.000518240181077225
3646,-0.000287544960678443
3644,9.24497360035556E-05
3642,0.000397441460648385
3640,0.000470882546678143
3638,0.000317800639941829
3636,6.44268015583576E-05
3634,-0.000154109923647245
3632,-0.000273193626190746
3630,-0.000280724396578353
3628,-0.000173724868257656
3626,2.10940707250501E-05
3624,0.000212066178082713
3622,0.000290528222913231
3620,0.0002113404762909
3618,3.59545607286007E-05
3616,-0.000112025653682252
3614,-0.000157334451401822
3612,-0.000125627969508752
3610,-8.4824084382777E-05
3608,-7.44044112872777E-05
3606,-8.70910817373738E-05
3604,-9.72192759292988E-05
3602,-8.66781758795506E-05
3600,-3.32811711864131E-05
3598,8.8917754675825E-05
3596,0.000249238947451471
3594,0.000329974076650685
3592,0.000214193858681908
3590,-7.96146798214963E-05
3588,-0.000362133492274899
3586,-0.000417399384656531
3584,-0.00021202956759266
3582,8.26418003960059E-05
3580,0.000279316819780862
3578,0.000329805635583799
3576,0.000293145539691357
3574,0.000202278643574972
3572,2.3319586588552E-05
3570,-0.000244780876592662
3568,-0.00048726135391503
3566,-0.00054938826631483
3564,-0.00039274138420616
3562,-0.000129929438808302
3560,0.000104512494261727
3558,0.000266722732401351
3556,0.000376622764821782
3554,0.000415912298056794
3552,0.000303659611171171
3550,9.21025757974744E-06
3548,-0.000337853087210254
3546,-0.000512377210585392
3544,-0.000394286703417217
3542,-9.05400312681515E-05
3540,0.000166347543077031
3538,0.000239727999162187
3536,0.00019205061728847
3534,0.00016572185780341
3532,0.000194699671563842
3530,0.000179293254808822
3528,4.49064036713047E-05
3526,-0.000125680838356849
3524,-0.000167925802218491
3522,-4.77497534391927E-05
3520,6.70854498091353E-05
3518,3.66776735237049E-06
3516,-0.000182642215346419
3514,-0.000235179211107898
3512,1.50970425747454E-05
3510,0.000421504026979836
3508,0.000642537232324946
3506,0.000476727732308988
3504,3.63073585064553E-05
3502,-0.000383206121975855
3500,-0.000556706511010233
3498,-0.00045711764875358
3496,-0.000203652858654983
3494,4.21198561442225E-05
3492,0.000163823241101553
3490,0.000151776205235736
3488,8.76383830595578E-05
3486,4.84534648027435E-05
3484,3.77901750404552E-05
3482,3.29931996211523E-05
3480,7.06022873389988E-05
3478,0.000203727339025816
3476,0.000358351499049547
3474,0.000325934992886584
3472,-1.74737735808449E-05
3470,-0.000510979059064772
3468,-0.000811772647529607
