Wavenumbercm-1,06:32:18
4000,0.000120346013669381
3998,0.000120346013669381
3996,0.000120346013669381
3994,7.07080927201782E-05
3992,2.38638786627978E-06
3990,-3.02442362228815E-05
3988,-4.01893840501761E-06
3986,6.58065069021033E-05
3984,0.000107349432722127
3982,8.27973442701853E-05
3980,2.11197253025709E-05
3978,-2.78962609865263E-05
3976,-5.18448261946089E-05
3974,-7.33206592861264E-05
3972,-0.000102163270992509
3970,-0.000112822256833816
3968,-7.69851040679876E-05
3966,-5.64676347196719E-06
3964,5.82261881091848E-05
3962,8.77844410067097E-05
3960,9.79083206139791E-05
3958,0.000116159733067108
3956,0.000142369279881955
3954,0.000149410151013316
3952,0.000110627197687399
3950,1.70010576772167E-05
3948,-0.000113932861717906
3946,-0.00022549638276322
3944,-0.000226849230258257
3942,-6.04905809381366E-05
3940,0.000206070668926916
3938,0.000394703167304641
3936,0.000363042705484554
3934,0.000135229623089573
3932,-0.000121005556512843
3930,-0.000250391984373179
3928,-0.000235276136525901
3926,-0.000170184291736006
3924,-0.000149785671267171
3922,-0.000191527052522971
3920,-0.000232327933953854
3918,-0.000175771683939214
3916,4.13855890630445E-05
3914,0.000387108414220298
3912,0.000701015868431166
3910,0.000751718190095597
3908,0.000407930286665528
3906,-0.000214447264275693
3904,-0.00077898937887058
3902,-0.000936640383829514
3900,-0.00059438241206864
3898,-8.95928536292522E-06
3896,0.000426707550050526
3894,0.00048448668935463
3892,0.000227466421820027
3890,-9.64025759342011E-05
3888,-0.000277089817105846
3886,-0.00026847670090743
3884,-0.000129503907906333
3882,7.49117126921617E-05
3880,0.00028552274536075
3878,0.000418924481529493
3876,0.000393944638616495
3874,0.000196462068409195
3872,-9.62486034142843E-05
3870,-0.000355153562946954
3868,-0.00047480108644865
3866,-0.000399430446326899
3864,-0.000106206613861497
3862,0.000294965407034548
3860,0.000523534997432649
3858,0.000350730889671532
3856,-0.000170922786399943
3854,-0.000669264107047633
3852,-0.000691070373623656
3850,-0.000154559326007057
3848,0.000549630606562666
3846,0.000941330227569269
3844,0.000783777999520096
3842,0.000196885180506235
3840,-0.000463930997922396
3838,-0.000876679763844604
3836,-0.000898991554726735
3834,-0.000564659310471186
3832,-5.66036764819955E-05
3830,0.000393721885601379
3828,0.000625578564326928
3826,0.000596649429000344
3824,0.000352063080395965
3822,-1.86327147790458E-05
3820,-0.000389996616839691
3818,-0.000600205071865463
3816,-0.000506683561677343
3814,-0.000102236919141277
3812,0.000425475115762935
3810,0.000784855570618089
3808,0.000756344137717096
3806,0.000330108124132519
3804,-0.000285085666850812
3802,-0.00079001243447161
3800,-0.000958113702344581
3798,-0.000733116252160131
3796,-0.000241880628432792
3794,0.000280870938792673
3792,0.000621171952707145
3790,0.000680938829128138
3788,0.000494109109991721
3786,0.000185110537983615
3784,-9.92369583302569E-05
3782,-0.000249954944775671
3780,-0.000226659091618727
3778,-6.87396333404893E-05
3776,0.00011415481571732
3774,0.00019806620766384
3772,0.000124113112517657
3770,-5.38089918935114E-05
3768,-0.000191585314686266
3766,-0.000154614684434479
3764,7.25585087994441E-05
3762,0.00036950871104411
3760,0.000562139651692695
3758,0.000538206794040069
3756,0.00031664179163404
3754,4.18129372094846E-07
3752,-0.000322276747337677
3750,-0.000599549416473883
3748,-0.000766914427279656
3746,-0.000711756061363509
3744,-0.000355663567986775
3742,0.000154923121225467
3740,0.000472241627347792
3738,0.000353709441289251
3736,-8.45287676378275E-05
3734,-0.000438133999783913
3732,-0.000403371689215271
3730,-9.85573167131526E-05
3728,0.000129127683955655
3726,0.000113101329504318
3724,2.65466071232303E-06
3722,4.77437764026374E-05
3720,0.000276816609326348
3718,0.000449460649986257
3716,0.000351894728238792
3714,2.82743796644436E-05
3712,-0.00027334080605474
3710,-0.000340224543937338
3708,-0.000188804726749906
3706,-2.08068378881877E-06
3704,0.000108290123844603
3702,0.000217910122660992
3700,0.000445627317489289
3698,0.000698788083316783
3696,0.000664984808908396
3694,0.000136188709857144
3692,-0.000693342913655034
3690,-0.00128597903545815
3688,-0.0011722785586394
3686,-0.000369365551000995
3684,0.000618758344250155
3682,0.00119328233232056
3680,0.00104957762560881
3678,0.000315625915181839
3676,-0.000572394677290403
3674,-0.00115118079841024
3672,-0.00119275413069447
3670,-0.000778266085271463
3668,-0.000181013116404677
3666,0.00032341361790083
3664,0.000617254838627373
3662,0.000762251723429409
3660,0.000865575831839274
3658,0.000903017198070772
3656,0.000685046201298192
3654,5.72773445686434E-05
3652,-0.000856605045013986
3650,-0.00160715642887074
3648,-0.00167678921533615
3646,-0.000941644309341839
3644,0.000153356397271985
3642,0.000974237312852045
3640,0.00117313372774404
3638,0.000835039727053295
3636,0.000285545637706509
3634,-0.000205810129543756
3632,-0.000531818945186255
3630,-0.000627510008328314
3628,-0.000428542207714094
3626,1.40921782399419E-06
3624,0.000431246756443762
3622,0.000620623937027712
3620,0.000479749012008826
3618,0.000115541848975896
3616,-0.000268156522014723
3614,-0.000530185825928751
3612,-0.000627868557249925
3610,-0.000548612422158676
3608,-0.000301427986846541
3606,4.19645313278278E-05
3604,0.000340512228653285
3602,0.000458237387281026
3600,0.000379013903180585
3598,0.00022986885684636
3596,0.000144957912595332
3594,0.00011388498938631
3592,4.7162362400533E-06
3590,-0.000256433962407105
3588,-0.000543895594374113
3586,-0.00060517946919127
3584,-0.000314769138728773
3582,0.000175225719151835
3580,0.000581823887479582
3578,0.000752261121931595
3576,0.000731473782144198
3574,0.00058746602631553
3572,0.00026663299604293
3570,-0.000295813274071527
3568,-0.00094558889913284
3566,-0.00129727359996046
3564,-0.001056823198887
3562,-0.000344033244728571
3560,0.000391736841400587
3558,0.000761179621465882
3556,0.000704379735928364
3554,0.00042045136685547
3552,0.000103649318272856
3550,-0.000187583205524452
3548,-0.000425649707454494
3546,-0.000514424862387815
3544,-0.000375040744688602
3542,-8.42043521323617E-05
3540,0.000158371846935214
3538,0.000224599471804314
3536,0.000174912992760373
3534,0.0001487756144961
3532,0.000181032756881029
3530,0.000188815920135028
3528,0.000128473722017722
3526,8.7198931286128E-05
3524,0.000160446511586388
3522,0.000270660143226272
3520,0.000204314007928624
3518,-0.00013029288583993
3516,-0.000528445308131648
3514,-0.000626815737027296
3512,-0.000252871141532656
3510,0.000369722170288448
