Wavenumbercm-1,00:55:17
4000,5.62065091816967E-05
3998,5.62065091816967E-05
3996,5.62065091816967E-05
3994,2.97110533255466E-05
3992,2.09897249192476E-05
3990,3.88824297331847E-05
3988,6.25341124995824E-05
3986,6.21766475015493E-05
3984,7.16115805626117E-06
3982,-7.22564735014812E-05
3980,-0.000114653078479767
3978,-8.75325442563412E-05
3976,-1.92700651485628E-05
3974,3.04537446570775E-05
3972,2.9776355761718E-05
3970,1.61239243307644E-06
3968,-1.02428446251872E-05
3966,3.97281571560654E-06
3964,1.266621703234E-05
3962,-6.899729243484E-06
3960,-2.80627227607433E-05
3958,-1.47912345365901E-06
3956,8.19964769775503E-05
3954,0.0001718797835013
3952,0.000200351769542478
3950,0.000134757951045495
3948,-2.63256301448681E-06
3946,-0.000146648981767286
3944,-0.000214706722299557
3942,-0.000151232834402736
3940,1.97646862290067E-05
3938,0.000193347002271569
3936,0.000256976379743248
3934,0.000176028130730278
3932,1.61550760666612E-05
3930,-0.000117517482040668
3928,-0.000165610484221636
3926,-0.000143582709383765
3924,-0.000102668977711896
3922,-7.60718733031171E-05
3920,-5.70816641058899E-05
3918,-2.11572937131511E-05
3916,3.45336348990132E-05
3914,8.83956663334743E-05
3912,0.000118215054076128
3910,0.00010320904664767
3908,3.28934872980199E-05
3906,-7.35212405803147E-05
3904,-0.000167673044045245
3902,-0.000191868743533106
3900,-0.000127626697508287
3898,-2.40699645403328E-05
3896,6.35749616355464E-05
3894,0.000125714629358312
3892,0.000171294159414317
3890,0.000187349709468271
3888,0.000137986046811986
3886,1.21997374374016E-05
3884,-0.000135060487796823
3882,-0.000218601254550997
3880,-0.000197059304131358
3878,-0.000106715257413788
3876,-2.43348161450365E-05
3874,7.41187105433682E-06
3872,1.24548722252753E-05
3870,4.49560708285648E-05
3868,0.000122646802562524
3866,0.000200538987671413
3864,0.000231544294221811
3862,0.000201317635381521
3860,0.000105532621309773
3858,-4.998369723484E-05
3856,-0.000233438004526486
3854,-0.000360666917323267
3852,-0.000312720482588163
3850,-7.71968077035437E-05
3848,0.000196018348792547
3846,0.000330118513345199
3844,0.000249724910791902
3842,2.68466898671814E-05
3840,-0.000186952851737541
3838,-0.000289684803844881
3836,-0.000264518538824693
3834,-0.000135751451943367
3832,4.4929216879984E-05
3830,0.000198093089068431
3828,0.000241175524002343
3826,0.000154110098207911
3824,9.52377794085295E-06
3822,-8.2518617382621E-05
3820,-7.07010799815973E-05
3818,-1.30413490320259E-05
3816,-6.89240177394463E-06
3814,-6.34287130339567E-05
3812,-9.65202096995813E-05
3810,-2.67674250728883E-05
3808,0.000119634162298712
3806,0.000215863131567758
3804,0.000154493422978191
3802,-4.15721782741558E-05
3800,-0.000236957337492677
3798,-0.00029457512511648
3796,-0.000182415396403379
