Wavenumbercm-1,06:07:18
3762,0.000189713297626673
3760,0.000307449156181505
3758,0.000315997869690768
3756,0.000217980953340674
3754,3.81914389359818E-05
3752,-0.000196566260922715
3750,-0.000420436265835152
3748,-0.000522297215985177
3746,-0.000418102894037095
3744,-0.000134979725645449
3742,0.000151519389958179
3740,0.000229419326568483
3738,4.165958626307E-05
3736,-0.000240882517836801
3734,-0.000344185559213947
3732,-0.000146215426645769
3730,0.000170544733327148
3728,0.000317120463123243
3726,0.000195420273903556
3724,-2.89411700083774E-05
3722,-0.00010903785757923
3720,1.84611981695464E-05
3718,0.000177235410132809
3716,0.000172268349995943
3714,-1.82419504353877E-05
3712,-0.000245851770927085
3710,-0.000328865849443208
3708,-0.000205653468286338
3706,3.62702273866014E-05
3704,0.000268835235964156
3702,0.000434980983609086
3700,0.000561191084855355
3698,0.000647419599614415
3696,0.000567735803952209
3694,0.000172146180665393
3692,-0.000493756961546906
3690,-0.00110513200962807
3688,-0.00124204816227073
3686,-0.000747048395968702
3684,0.00010332442347618
3682,0.000827896142609032
3680,0.00107211823899373
3678,0.00075782464617923
3676,6.22433501779194E-05
3674,-0.000700153740109577
3672,-0.00120113191687089
3670,-0.00119397885959214
3668,-0.000658374785931604
3666,0.000130169820002959
3664,0.000782849793151009
3662,0.0010726037218271
3660,0.00102469047584868
3658,0.000771292111568335
3656,0.000363398392078978
3654,-0.000214664292550674
3652,-0.000873395151799114
3650,-0.00133685943686706
3648,-0.00129575928855603
3646,-0.000696923878637994
3644,0.000150930265565588
3642,0.000811836657492859
3640,0.00101658331180007
3638,0.000766729024921383
3636,0.000264371171098246
3634,-0.000236984845528484
3632,-0.000546417037802742
3630,-0.000557560845246919
3628,-0.000284134522965292
3626,0.000101518777726102
3624,0.000374556846874923
3622,0.000420631082026812
3620,0.000265879336285774
3618,1.42762038355127E-05
3616,-0.000238522711797028
3614,-0.000443585588626129
3612,-0.000547972519258006
3610,-0.00047473653273375
3608,-0.000199680986210094
3606,0.000185913574691835
3604,0.000496263543648366
3602,0.000564372620853742
3600,0.000378714215948566
3598,0.000103136088315599
3596,-7.2610193712659E-05
3594,-0.000103962858791879
3592,-0.000100943915038588
3590,-0.000172681739642139
3588,-0.000283983331290182
3586,-0.000293945561618655
3584,-0.000133081454058777
3582,0.000120848817187552
3580,0.000350821811432172
3578,0.000499157887936871
3576,0.000532924244069834
3574,0.000384499249197563
3572,2.08571811848609E-06
3570,-0.000522407362043282
3568,-0.000921125096008934
3566,-0.000928542314723117
3564,-0.000518728725133789
3562,6.09778912558435E-05
3560,0.000489144455234719
3558,0.000605429924932337
3556,0.000489413554803432
3554,0.000320764319311565
3552,0.000174154726905919
3550,-2.11706404789986E-05
3548,-0.000329553022986084
3546,-0.0006504489755361
3544,-0.000756618238107165
3542,-0.000518963686470938
3540,-5.7640981261428E-05
3538,0.000355011950287602
3536,0.000519144281903708
3534,0.000430689945559813
3532,0.000222088297226488
3530,3.60760525411291E-05
3528,-3.79906553080583E-05
3526,2.42382015123511E-05
3524,0.000165113832288778
3522,0.000248854407201974
3520,0.000156226483517987
3518,-8.36741126405092E-05
3516,-0.000288174173514153
3514,-0.000282107672640446
3512,-6.69166900018046E-05
3510,0.000182266083291005
3508,0.00029183874976284
3506,0.000239686922422982
3504,0.000126394172482311
3502,4.4090186791268E-05
3500,7.03511911366612E-06
3498,-1.34983134877061E-05
3496,-3.58384197156448E-05
3494,-5.71125938220638E-05
3492,-5.81824307501782E-05
3490,-8.52679180819731E-06
3488,9.07826620572867E-05
3486,0.00015614247459189
3484,7.5942635187858E-05
3482,-0.000134191665736975
3480,-0.000271163104816139
3478,-0.000131706789120594
3476,0.000218916021989876
3474,0.00044567278760365
3472,0.000275368506841012
3470,-0.000203589837226638
3468,-0.000619029451602376
3466,-0.000677623899483373
3464,-0.000409784322660346
3462,-6.98423166403961E-05
3460,0.000133789419394172
3458,0.000174439065915538
3456,0.000130992809982951
3454,6.50279238421577E-05
3452,5.69950246092657E-06
3450,1.09567444802065E-05
3448,0.000169323195866281
3446,0.000490662580756104
3444,0.000803291221781258
3442,0.000829868003328507
3440,0.000425738735780073
3438,-0.000253949566791573
3436,-0.000843950012299595
3434,-0.00104660234625239
3432,-0.000830622922576725
3430,-0.000374333199010633
3428,0.000127353198832319
3426,0.000566572330383799
3424,0.000885758903577957
3422,0.00101057018637699
3420,0.000863381267300714
3418,0.000456846557551112
3416,-3.85439158622723E-05
3414,-0.000349872458821134
3412,-0.000282492886948757
3410,9.0376435469707E-05
3408,0.000428862745803447
3406,0.000396718138231051
3404,-1.69141877642176E-05
3402,-0.000466012751343731
3400,-0.000584441884084148
3398,-0.000352690364890478
3396,-8.12769253571395E-05
3394,-3.7428601796385E-05
3392,-0.000160676096019664
3390,-0.000184835392052735
3388,1.635733623363E-05
3386,0.000287390461125417
3384,0.000396904141855548
3382,0.000303488525432641
3380,0.000160207182611161
3378,9.53670402405886E-05
3376,6.97395157631552E-05
3374,-3.55604814311742E-05
3372,-0.000246951711282956
3370,-0.00045635410020615
3368,-0.000534793997606498
3366,-0.000444627442658236
3364,-0.000234859623166998
3362,2.46323503203E-05
3360,0.000270859321374988
3358,0.000436027793679682
3356,0.000457694400772656
3354,0.000329638365860891
3352,0.000128769621052936
3350,-4.01490413481522E-05
3348,-0.000128379485003304
3346,-0.000163224339522911
3344,-0.000193940357265514
3342,-0.00022757266066348
3340,-0.000217603087715309
3338,-0.000110004773526177
3336,0.000100800802579513
3334,0.000339495009883378
3332,0.000462470984093023
3330,0.000342916258676649
3328,-8.2247974257296E-06
3326,-0.000398273917812939
3324,-0.000568055123407292
3322,-0.000399913373778806
3320,-2.26643254868712E-05
3318,0.00029975512923816
3316,0.000376588264491874
3314,0.00018930974293326
3312,-0.000172539721974084
3310,-0.000592137434825318
3308,-0.000915549151751553
3306,-0.000951433486205601
3304,-0.000590983564109508
3302,4.28376159521258E-05
3300,0.000617189484520973
3298,0.000836871566014746
3296,0.000687836782524994
3294,0.000404125394711274
3292,0.000209583605495595
3290,0.000133893253356529
3288,6.72303498601675E-05
3286,-6.33137651894126E-05
3284,-0.000205488952872995
3282,-0.000256647671184686
3280,-0.000186102955672496
3278,-6.05783073674807E-05
3276,3.13655785990752E-05
3274,5.34744791088446E-05
3272,3.25598118911401E-05
3270,1.47945764591863E-05
3268,1.4583330002525E-05
3266,8.53034810115106E-06
3264,-2.30444969876176E-05
3262,-6.32441577399027E-05
3260,-6.84782159596717E-05
3258,-9.22338876122038E-06
3256,8.75102018645099E-05
3254,0.000131253162594991
3252,2.49974208831168E-05
3250,-0.000237056421198464
3248,-0.00051324791425395
3246,-0.000583366620602528
3244,-0.000327887980753105
3242,0.000137278795630125
3240,0.000525559205705126
3238,0.00060312472575756
3236,0.000363891636903999
3234,1.00428060959626E-05
3232,-0.000219620434690395
3230,-0.000215870626409466
3228,-4.17988438943883E-05
3226,0.000146252780538472
3224,0.000219338125940538
3222,0.000151414145904112
3220,8.60982353134088E-06
3218,-0.000122141208391263
3216,-0.000191490828725296
3214,-0.000190705155218179
3212,-0.000132745637863488
3210,-5.12023181003239E-05
3208,4.59302991753527E-06
3206,5.66248851458889E-06
3204,-1.96581621104901E-05
3202,-3.47590783746609E-06
3200,8.87579644179746E-05
3198,0.000205087623412427
3196,0.000239711924051082
3194,0.000128498198425661
3192,-7.98193451406108E-05
3190,-0.00024306620713574
3188,-0.000233751849330641
3186,-5.24569205166194E-05
3184,0.000162894955116856
3182,0.000251876618023569
3180,0.000165502787382814
3178,-6.00098204341272E-06
3176,-0.000129212843142927
3174,-0.000136385834582022
3172,-4.88683853362408E-05
3170,6.39042818080003E-05
3168,0.000128950833502143
3166,0.000101954110355063
3164,-6.0406431913529E-06
3162,-0.000120969973931651
3160,-0.000152572769332553
3158,-7.96142848443992E-05
3156,2.01194814137832E-05
3154,4.44832768532671E-05
3152,-2.67156679855272E-05
3150,-0.000108595770733089
3148,-0.000103286014534004
3146,-7.56708506638284E-06
3144,8.59046894871728E-05
3142,8.86363151592349E-05
3140,3.05576054706055E-06
3138,-8.90369605462101E-05
3136,-0.000110100520356505
3134,-5.00625334241775E-05
3132,3.8876177798665E-05
3130,9.07939058846392E-05
3128,7.57106217496188E-05
3126,1.81876051971902E-05
3124,-2.85033630931653E-05
3122,-3.06711215351358E-05
3120,8.47354448039418E-07
3118,3.7072606076961E-05
3116,7.31863446996994E-05
3114,0.000121098415216196
3112,0.000163227469531732
3110,0.000146504177504752
3108,4.14092065084486E-05
3106,-0.000104930388734326
3104,-0.000200071782122789
3102,-0.000196544167263425
3100,-0.000133052338527941
3098,-8.29404928838326E-05
3096,-7.82946179297657E-05
3094,-9.25628153330465E-05
3092,-8.4758095256066E-05
3090,-4.29956662881591E-05
3088,1.43327011129602E-05
3086,6.2683469446342E-05
3084,8.75462382620253E-05
3082,8.52991633726579E-05
3080,6.24195511543353E-05
3078,3.24694554658293E-05
3076,1.26083086476678E-06
3074,-4.25451464886508E-05
3072,-0.00010974705007996
3070,-0.000182621774429523
3068,-0.000217052544923815
3066,-0.000183698837129209
3064,-0.000102963095305045
3062,-2.63271026853025E-05
3060,1.47949706659567E-05
3058,3.17331789165666E-05
3056,5.5016898986799E-05
3054,9.64296056315173E-05
3052,0.000130787569013456
3050,0.00011219045625603
3048,1.76714418686493E-05
3046,-0.00011289945384163
3044,-0.000188660284628473
3042,-0.000145958461889761
3040,-2.00301453224085E-05
3038,8.16958348552584E-05
3036,8.7808532158031E-05
3034,3.24069890790919E-05
3032,8.2201288474036E-06
3030,6.2667896435696E-05
3028,0.000157170667551008
3026,0.00022270800398817
3024,0.000238182974087416
3022,0.000253049071589068
3020,0.000346084246487917
3018,0.000567398583164508
3016,0.000911229570556056
3014,0.00132452875429077
3012,0.0017198857622905
3010,0.00197447568497125
3008,0.00194359771919138
3006,0.0015247888313211
3004,0.000741173030263944
3002,-0.000245146734454342
3000,-0.00122747110199521
2998,-0.00207354688891801
2996,-0.00274585264045926
2994,-0.00321377890796491
2992,-0.00337934392846673
2990,-0.00311596640974249
2988,-0.00238848482102122
2986,-0.00133991699155502
2984,-0.000257031551220123
2982,0.000568109114591841
2980,0.000980438869769875
2978,0.00101546339056602
2976,0.000838399582078393
2974,0.00062207859861137
2972,0.000459453559036001
2970,0.000365212610923934
2968,0.000331474736933703
2966,0.000360887489879147
2964,0.000444986000684784
2962,0.000534844616584281
2960,0.000562833670569327
2958,0.000499874307817532
2956,0.000375539170681778
2954,0.000237267356997936
2952,0.000109296274461022
2950,-3.46693828709053E-07
2948,-7.3616335773614E-05
2946,-8.97022736216717E-05
2944,-5.99892659499494E-05
2942,-2.91302570826943E-05
2940,-2.06111293214823E-05
2938,1.57261451384427E-06
2936,9.54197843999349E-05
2934,0.00026872858969705
2932,0.000462969188775903
2930,0.000630348315742976
2928,0.000841800560190185
2926,0.00129166827710988
2924,0.00210390820647298
2922,0.00303749633265309
2920,0.00340613414357485
2918,0.00245117055741081
2916,-1.23209575298548E-05
2914,-0.00321438114077137
2912,-0.00574965379109907
2910,-0.0064573101471105
2908,-0.00516315103231466
2906,-0.00269364002279198
2904,-0.000242159849625906
2902,0.00135266258999789
2900,0.00191869833367547
2898,0.00177042713926112
2896,0.0013395816524
2894,0.000930056755922582
2892,0.000662371971130094
2890,0.000526043898053143
2888,0.000459725582377642
2886,0.000407758446473142
2884,0.000338700367737665
2882,0.000244591758506812
2880,0.000140003078664803
2878,6.0308994818286E-05
2876,4.40586624242097E-05
2874,9.38787257445935E-05
2872,0.000155774858195358
2870,0.000162487605618248
2868,0.000103017219961672
2866,3.03196636671128E-05
2864,-6.01618565732949E-06
2862,-2.02984365274604E-05
2860,-6.51585446413079E-05
2858,-0.000146450223565572
2856,-0.000192380857142379
2854,-0.000128805826679594
2852,2.55425391462048E-05
2850,0.000158926585639887
2848,0.000174675039042641
2846,9.71422403885049E-05
2844,5.03687961638116E-05
2842,0.000121364257392062
2840,0.000259813704298444
2838,0.00032690701069885
2836,0.000237508611342759
2834,4.04409332502769E-05
2832,-0.000139600674076125
2830,-0.000218748430713849
2828,-0.000205238419983127
2826,-0.000158891460909099
2824,-0.000127531592121731
2822,-0.000122032125235078
2820,-0.000130289790345061
2818,-0.000139155777488542
2816,-0.000145130943196139
2814,-0.000152573557322534
2812,-0.000166889379282124
2810,-0.000189874724920154
2808,-0.000217675918416707
2806,-0.000238096202031493
2804,-0.000230668175768523
2802,-0.000176227043474076
2800,-7.38174768672715E-05
2798,4.92489803286742E-05
2796,0.000146755186443389
2794,0.000179745415511195
2792,0.000143840302970841
2790,8.05059191115044E-05
2788,5.65588914946648E-05
2786,0.000112693499332344
2784,0.000218841560934957
2782,0.000286332091793351
2780,0.000238283281501978
2778,7.78268308931259E-05
2776,-0.000110481233583166
2774,-0.000226723528144946
2772,-0.000227396524085781
2770,-0.000145433418106566
2768,-5.36979073957608E-05
2766,-8.48761383652365E-06
2764,-1.67875782901438E-05
2762,-4.67519431303294E-05
2760,-6.60388767016593E-05
2758,-7.1706407085909E-05
2756,-8.52730459350285E-05
2754,-0.000120428489856527
2752,-0.000158422798295089
2750,-0.00015835431553172
2748,-9.50470227120509E-05
2746,1.27536194950968E-05
2744,0.000115158980268774
2742,0.000175334223248556
2740,0.000200870658873384
2738,0.000229198203478601
2736,0.000282550196014899
2734,0.000341716056967164
2732,0.000365894968173305
2730,0.000334148205821222
2728,0.000264204893704442
2726,0.000193930772551181
2724,0.000149403905179611
2722,0.000130951936232331
2720,0.000123941211269568
2718,0.000114918393630807
2716,9.438103266116E-05
2714,5.12656796504154E-05
2712,-2.26538330383334E-05
2710,-0.000117979429462431
2708,-0.000205234102885874
2706,-0.000255665585279933
2704,-0.000262280980917548
2702,-0.000235860330456375
2700,-0.000186145731903413
2698,-0.00011720419917607
2696,-4.00411117973017E-05
2694,2.36812906453849E-05
2692,5.7165826600131E-05
2690,5.95339363938969E-05
2688,3.59933639102746E-05
2686,-1.2957943463614E-05
2684,-8.1396136120731E-05
2682,-0.000142087518925865
2680,-0.000157395205404513
2678,-0.000115966095044292
2676,-5.39438495182971E-05
2674,-2.97385024304001E-05
2672,-7.31696321005381E-05
2670,-0.000160442598152887
2668,-0.000241103063084396
2666,-0.000286704124398325
2664,-0.000305691357111648
2662,-0.00031268165728523
2660,-0.000299938882398261
2658,-0.00024945190439538
2656,-0.000164037784149935
2654,-7.38108857111485E-05
2652,-1.19209011703341E-05
2650,9.60938635065919E-06
2648,4.35910580853302E-06
2646,5.56932009489609E-06
2644,5.38826858076452E-05
2642,0.00016999071142368
2640,0.000324587535071847
2638,0.000443591434761281
2636,0.000461591246584285
2634,0.000377690279837029
2632,0.00025352331225934
2630,0.000152922186685119
2628,8.22473476913529E-05
2626,-9.03192499927482E-06
2624,-0.000164846743392973
2622,-0.000362707230462495
2620,-0.0005260279469881
2618,-0.000594427552450433
2616,-0.000573046283572178
2614,-0.00051287927785758
2612,-0.000458388176503112
2610,-0.0004222078689677
2608,-0.000389149574529893
2606,-0.000321766415366433
2604,-0.000179281892060151
2602,3.80498436031782E-05
2600,0.000262731815799709
2598,0.000406975451708757
2596,0.000447693533911836
2594,0.000447635419034285
2592,0.000476092840354048
2590,0.000521039483187358
2588,0.000503019504613959
2586,0.000384034552904683
2584,0.000242426405146367
2582,0.000214997732881525
2580,0.00035195207629318
2578,0.000534760768823125
2576,0.000567101032541
2574,0.000370758182944133
2572,7.34564247973268E-05
2570,-0.000118806286744218
2568,-0.000122903926859661
2566,-2.86696578472839E-05
2564,3.17897814983961E-05
2562,1.85351447203387E-05
2560,-1.78332031315803E-05
2558,-2.11793536420896E-05
2556,1.33508666921702E-05
2554,4.62978244851982E-05
2552,2.8651225284513E-05
2550,-6.08081674757531E-05
2548,-0.000187065878814045
2546,-0.000266617379298287
2544,-0.000227692382788689
2542,-7.56714523029344E-05
2540,9.70365618717796E-05
2538,0.000171322518527658
2536,8.76634061060815E-05
2534,-0.000105600378418927
2532,-0.000283302021366564
2530,-0.000341350264391513
2528,-0.000281751365110178
2526,-0.000192877788842034
2524,-0.000151851716154534
2522,-0.000162076114250828
2520,-0.00017570585843047
2518,-0.000145862459164911
2516,-5.57349951859974E-05
2514,7.70437756312688E-05
2512,0.000204165868047958
2510,0.00027396268028668
2508,0.000275359793558745
2506,0.000242192277797574
2504,0.000196378099963752
2502,0.000124143757892037
2500,3.44941473264333E-05
2498,-6.47373840058433E-07
2496,8.41639397205112E-05
2494,0.000251796610481636
2492,0.000377730313104827
2490,0.000377122306644523
2488,0.000285293494535395
2486,0.000196463179064077
2484,0.000153972020238397
2482,0.00013239501536
2480,0.000110120196577584
2478,0.000119057629523424
2476,0.000201682753394221
2474,0.000328549018343922
2472,0.0003811695205421
2470,0.000246907505211237
2468,-5.70324461584859E-05
2466,-0.000370600734707949
2464,-0.000517904090233998
2462,-0.000446789467358845
2460,-0.000249202090693199
2458,-6.51608982363457E-05
2456,2.35021524608428E-05
2454,2.76245647827353E-05
2452,1.16026587513015E-05
2450,2.96691528297015E-05
2448,8.04085341632217E-05
2446,0.000107836914670573
2444,5.68163340555373E-05
2442,-6.53335904950334E-05
2440,-0.000192056782069962
2438,-0.000255579916521821
2436,-0.000228829227048321
2434,-0.000126230180607818
2432,3.42936269620526E-06
2430,8.77773485082137E-05
2428,7.23038433612505E-05
2426,-2.2879927310988E-05
2424,-0.000103410487337287
2422,-9.19814126953464E-05
2420,-1.67469311591244E-05
2418,2.52673333408829E-05
2416,-5.83890569815318E-06
2414,-3.81523875107582E-05
2412,1.95818808108642E-05
2410,0.000146722463756725
2408,0.000212057393745189
2406,0.000118399481503656
2404,-8.04036293675948E-05
2402,-0.000227966877395077
2400,-0.000219465694444105
2398,-8.9137966968518E-05
2396,4.80211749140917E-05
2394,0.000108183271034397
2392,7.74360642997194E-05
2390,-2.79289799597057E-05
2388,-0.000186922889802163
2386,-0.000346320022621598
2384,-0.000405184829114691
2382,-0.000279017257001843
2380,-3.29732787354072E-06
2378,0.000249738337845723
2376,0.000299126546977228
2374,0.000120699667421684
2372,-0.00011915781312727
2370,-0.000210329170042585
2368,-8.6582754270289E-05
2366,0.00013618164073335
2364,0.000295361791524882
2362,0.000326462286906989
2360,0.000271915391577357
2358,0.000184163131596034
2356,6.66728664350974E-05
2354,-8.52027255382865E-05
2352,-0.000233520614742264
2350,-0.000320575100578319
2348,-0.000317684172847591
2346,-0.000231537432340017
2344,-8.29013324342397E-05
2342,8.60548273158726E-05
2340,0.00018393246275478
2338,0.000107470654044131
2336,-0.00013996735461104
2334,-0.000386597230575962
2332,-0.000404792253632978
2330,-0.000119334352797947
2328,0.000304086547782977
2326,0.000593056763163784
2324,0.000586712541170132
2322,0.000334349974516363
2320,2.25435067393487E-05
2318,-0.000174428703258284
2316,-0.000199952601950877
2314,-0.000125159315941264
2312,-8.19284974691475E-05
2310,-0.000157371282143922
2308,-0.000318788292234811
2306,-0.000445260871824227
2304,-0.000446137605444221
2302,-0.000341740674802104
2300,-0.000223169266663198
2298,-0.000149094896262232
2296,-0.000105697850829603
2294,-6.45796710137718E-05
2292,-4.64734760673131E-05
2290,-0.000100960396890664
2288,-0.000227729084261249
2286,-0.000346563236618815
2284,-0.000361730896790311
2282,-0.000238914697418529
2280,-5.03910678712552E-06
2278,0.000293057350882446
2276,0.000596261994506136
2274,0.000803095750060768
2272,0.000772993442734991
2270,0.000439805846702167
2268,-5.18158605144266E-05
2266,-0.000392134313042914
2264,-0.000346131317671398
2262,3.36612286753644E-05
2260,0.000444307530094423
2258,0.00060131505659963
2256,0.000459565386428892
2254,0.000197681813375814
2252,4.67641345681686E-05
2250,0.000111052510199857
2248,0.000309289676560011
2246,0.000437538160687367
2244,0.00029676439412522
2242,-0.000170338878539182
2240,-0.000793619990246776
2238,-0.00126471469114852
2236,-0.00135669124255412
2234,-0.00107049632308807
2232,-0.000560236407676491
2230,1.44641467651833E-05
2228,0.00058713498474799
2226,0.00107469222391572
2224,0.0012486648241805
2222,0.000915129763452612
2220,0.000174894779936682
2218,-0.000608147258971804
2216,-0.00102161465066441
2214,-0.00092808251287716
2212,-0.000512862274345
2210,2.12067952824634E-05
2208,0.000562383075085647
2206,0.000927949826952647
2204,0.000888477592296475
2202,0.000299431532181545
2200,-0.000691328890693818
2198,-0.00154928201520712
2196,-0.00164930812939014
2194,-0.000822937353627201
2192,0.000405062420387195
2190,0.00114632409804316
2188,0.000991199837285696
2186,0.00041302850895236
2184,0.000221901434564567
2182,0.000663127723988213
2180,0.00123659044612983
2178,0.00138439946459059
2176,0.00120105820310234
2174,0.00103905345149622
2172,0.000818919303552977
2170,0.000239371338504637
2168,-0.000637465024132574
2166,-0.00134071464256114
2164,-0.00126325224567995
2162,-0.000444777052355707
2160,0.000278652384683892
2158,0.000332959497468554
2156,-3.54354108804327E-05
2154,-0.000250009532604374
2152,0.000102601825767008
2150,0.000648642243843477
2148,0.000454211549781253
2146,-0.000792495299048326
2144,-0.00225467129919893
2142,-0.00274492936320178
2140,-0.00181894803055513
2138,-0.000130634194687287
2136,0.00125497798217294
2134,0.00169210801539591
2132,0.00125443359927457
2130,0.000397227760173936
2128,-0.000417141122283171
2126,-0.00084907015381247
2124,-0.00073320192805603
2122,-0.000172180153611455
2120,0.000522623734333186
2118,0.00100380689048612
2116,0.00110146507821891
2114,0.000842024427111062
2112,0.000375562953522189
2110,-8.93841823293086E-05
2108,-0.000328031865042493
2106,-0.000213441032463829
2104,0.00012954211182819
2102,0.000338122676805104
2100,7.00752256048509E-05
2098,-0.000654158231455894
2096,-0.00131275678885259
2094,-0.00133094351915008
2092,-0.000706610946444232
2090,3.65082998808264E-05
2088,0.000421736786443515
2086,0.000434620523242386
2084,0.000466374153571966
2082,0.000739955696457685
2080,0.000939560463969331
2078,0.000559651200280244
2076,-0.000452158137696754
2074,-0.00152694732512517
2072,-0.00191693840000648
2070,-0.00143771786546861
2068,-0.000588003786999174
2066,6.81453668123398E-05
2064,0.000391625149670344
2062,0.000546929567498611
2060,0.000826945362834657
2058,0.00133122440333394
2056,0.00164787723010846
2054,0.000999666635191907
2052,-0.00072985419487927
2050,-0.00251231208318543
2048,-0.00293031265895492
2046,-0.00178535248060221
2044,-0.000175997973671702
2042,0.000469697240116348
2040,0.000274669367180139
2038,0.00052796395727308
2036,0.00140632997574298
2034,0.00166124964834708
2032,0.0010111104003465
2030,-0.000217640794154667
2028,-0.00124925441207709
2026,-0.00122732201060523
2024,-0.000509652333186287
2022,-6.52586179484979E-05
2020,8.88358685536204E-05
2018,-0.000122605150471111
2016,-0.000562263639770062
2014,-0.000488182617072265
2012,0.000285718112127678
2010,0.000979559589188941
2008,0.00123720510742814
2006,0.00124179434995614
2004,0.00107061105933634
2002,0.000596803385442018
2000,-8.71794796778623E-05
1998,-0.000776069823225182
1996,-0.000810517591307658
1994,0.000253183501352885
1992,0.00174566716079745
1990,0.00227493172570495
1988,0.00143445414369449
1986,-6.2742226682765E-05
1984,-0.00127450895143301
1982,-0.00174158306802618
1980,-0.00178250697005205
1978,-0.00202182647629311
1976,-0.00190660694908735
1974,-0.000521992669719081
1972,0.00190737247246524
1970,0.00417067814415547
1968,0.00498042007894755
1966,0.00387620938941926
1964,0.00170664152684358
1962,-0.000564847928012643
1960,-0.0023517942353238
1958,-0.00331292200444844
1956,-0.00337572480227805
1954,-0.0026274762942979
1952,-0.0011314792119409
1950,0.000656616813542682
1948,0.00196221907059917
1946,0.00212308383662376
1944,0.00117741005245201
1942,-5.52992828565761E-05
1940,-0.000712238650812851
1938,-0.000726081211376896
1936,-0.000570213544432507
1934,-0.000554878571459828
1932,-0.000544405908587881
1930,-0.000304638145142186
1928,0.000119710242036116
1926,0.000429920966822449
1924,0.000408210767266494
1922,4.96827865186372E-05
1920,-0.000444651234947298
1918,-0.000786310247867625
1916,-0.000785231198660881
1914,-0.000500027065061413
1912,-0.000147743016799293
1910,8.21926454219128E-05
1908,0.000129641956940106
1906,4.33696709482813E-05
1904,-4.66313537728413E-05
1902,-2.24523753925153E-05
1900,0.00011710681198172
1898,0.000255444929078922
1896,0.000274940956215709
1894,0.000159364624349287
1892,-1.84491672001288E-05
1890,-0.000185062525891946
1888,-0.000262846164047256
1886,-0.000172545117431198
1884,7.03309793264563E-05
1882,0.000343596350041809
1880,0.000529565661846375
1878,0.000575107073191884
1876,0.000481510076982778
1874,0.000247584500147032
1872,-0.000107387167216635
1870,-0.000450226638534675
1868,-0.000587044125772667
1866,-0.000457572356219067
1864,-0.000167929236496206
1862,0.000106847112194089
1860,0.000245325723609855
1858,0.000267035382970614
1856,0.000280567232751286
1854,0.000322743026139419
1852,0.000318265638820821
