Wavenumbercm-1,02:32:18
3646,-0.00046866136335002
3644,-6.25706482049682E-05
3642,0.000250514795369443
3640,0.000343088333819579
3638,0.000249674309873373
3636,8.55900402141654E-05
3634,-4.88871302026624E-05
3632,-0.000104974702538341
3630,-6.04043255310737E-05
3628,5.86012790991076E-05
3626,0.0001528767630272
3624,0.000138573920557268
3622,4.16717006736686E-05
3620,-3.90346743817015E-05
3618,-3.8889533021688E-05
3616,4.76678839443656E-06
3614,2.49687072123968E-06
3612,-7.22476774295903E-05
3610,-0.000149277401376065
3608,-0.000139202239297317
3606,-2.6074805419868E-05
3604,0.000105783993137758
3602,0.000147444827838932
3600,7.66112055120628E-05
3598,-1.22358966494638E-05
3596,-1.26490919184224E-05
3594,5.97944260396583E-05
3592,7.59588213650699E-05
3590,-5.1751263161348E-05
3588,-0.000243205325927233
3586,-0.000308891387350361
3584,-0.000150737255415879
3582,0.000132654716135067
3580,0.000356827488403182
3578,0.000413731107975955
3576,0.000309474477535829
3574,8.8231920462995E-05
3572,-0.00021820861712363
3570,-0.000539119251512638
3568,-0.000713053225437119
3566,-0.000573059121472977
3564,-0.000123873805204607
3562,0.000389241122074033
3560,0.000645865609288677
3558,0.000513208669546828
3556,0.000147930225252284
3554,-0.000159397720569307
3552,-0.000242088998901365
3550,-0.00016666696830812
3548,-0.000107718776899582
3546,-0.000150787602036135
3544,-0.000230738343018435
3542,-0.000231957454023008
3540,-0.000111931928903166
3538,7.12623487248693E-05
3536,0.000223116864083127
3534,0.00028533990071744
3532,0.000255717567543566
3530,0.000168214511081088
3528,6.94199796724892E-05
3526,2.08220924734967E-06
3524,-1.4008115942259E-05
3522,-8.03502545019526E-06
3520,-4.83878131852008E-05
3518,-0.000165597387653479
3516,-0.00027725470348956
3514,-0.000224852901216658
3512,6.41708507368423E-05
3510,0.000444459920867932
3508,0.000638084640536421
3506,0.000486469109823233
3504,0.000103082763132658
3502,-0.00024078994031119
3500,-0.000369142317148839
3498,-0.000316675588345137
3496,-0.000216082897888487
3494,-0.000135566979879204
3492,-4.58224105801332E-05
3490,9.04662604917943E-05
3488,0.000230604479591695
3486,0.000261132269363185
3484,0.000106994989412997
3482,-0.000152114113294997
3480,-0.000293053717333701
3478,-0.00014180852851752
3476,0.000210579048738295
3474,0.000434033064772308
3472,0.00026959177548852
3470,-0.000192105907066479
3468,-0.000589424395172901
3466,-0.000649115886122267
3464,-0.000419583882661341
3462,-0.000140078860758957
3460,3.92986704127916E-05
3458,0.000139790210971613
3456,0.000208967984503374
3454,0.000210896794189556
3452,0.000114560115877278
3450,3.04744853939857E-05
3448,0.000152504344311154
3446,0.000519152615517416
3444,0.000877468550421031
3442,0.000863394461665844
3440,0.0003506234328422
3438,-0.000401668590386141
3436,-0.000963293690223214
3434,-0.00108207655076934
3432,-0.000819534986077402
3430,-0.000392072574294752
3428,3.63996648238028E-05
3426,0.000396296492398117
3424,0.000640655616905268
3422,0.000711127008473045
3420,0.000577300865997613
3418,0.000284482842526982
3416,-3.92132707754284E-05
3414,-0.000214121344340606
3412,-0.000102973427654038
3410,0.00024468160889956
3408,0.000552122865818151
3406,0.000514323991649338
3404,9.62083248925799E-05
3402,-0.000399617561672662
3400,-0.000618723586768966
3398,-0.000494324429987365
3396,-0.000255885137742633
3394,-0.000128832525233105
3392,-0.000105252737183898
3390,-3.36736539415812E-05
3388,0.000134489340731327
3386,0.000268310597874513
3384,0.000229941320377068
3382,6.14546476228905E-05
3380,-4.93586977903703E-05
3378,1.75318778184744E-05
3376,0.000170697806590437
3374,0.000194203667169176
3372,-2.49341891298942E-05
3370,-0.000367736872594744
3368,-0.00058626326384908
3366,-0.000522675915784153
3364,-0.000226795288804889
3362,0.000109107496957784
3360,0.000305127638205804
3358,0.000298910318829638
3356,0.000152471228137981
3354,-1.25384229224464E-06
3352,-4.3302845954318E-05
3350,4.10690842014202E-05
3348,0.000141236821275009
3346,0.000118474457076381
3344,-5.11358052262618E-05
3342,-0.00023287003163932
3340,-0.000249502782620695
3338,-4.81432762882082E-05
3336,0.000246790524709176
3334,0.00043467371434993
3332,0.000387819404797321
3330,0.000130477380122612
3328,-0.00018768778824687
3326,-0.000389659761447904
3324,-0.000377988778425464
3322,-0.000181065153790999
3320,8.79345620486051E-05
3318,0.000307820812722717
3316,0.000388927672360965
3314,0.000271865947116175
3312,-5.73104298814503E-05
3310,-0.000508295125633112
3308,-0.000862216283932184
3306,-0.000879394470854365
3304,-0.000494022184704656
3302,9.27664487736003E-05
3300,0.000545416465878564
3298,0.000650479595873271
3296,0.000459504280567745
3294,0.000194063951671068
3292,2.28478268254735E-05
3290,-5.45400919617046E-05
3288,-0.000115169544843201
3286,-0.000170136150293897
3284,-0.000157956005811296
3282,-5.72434226782401E-05
3280,4.7800364413714E-05
3278,5.32273096022744E-05
3276,-3.16994017554315E-05
3274,-9.2294345517974E-05
3272,-4.83342140786715E-05
3270,5.42050968546209E-05
3268,0.000105190522679997
3266,5.98091444851279E-05
3264,-2.22551195864743E-05
3262,-5.88852553947292E-05
3260,-3.00167852919581E-05
3258,2.63385450588638E-05
3256,6.65879890593418E-05
3254,6.21280931701511E-05
3252,-9.40232584031259E-06
3250,-0.00014504851518733
3248,-0.00027729383183579
3246,-0.000290162501778134
3244,-0.000119959051603379
3242,0.000150553292762379
3240,0.000331375950702532
3238,0.000286830702084446
3236,5.98226719565888E-05
3234,-0.000162677312571378
3232,-0.000207036011964443
3230,-5.02739887779341E-05
3228,0.000176149830888239
3226,0.000300973582537584
3224,0.000241897866025171
3222,5.2211198465623E-05
3220,-0.000139926594008512
3218,-0.000234618563526899
3216,-0.000214045981950531
3214,-0.000121044403172604
3212,-9.52635648345891E-06
3210,7.76538766693591E-05
3208,0.000106058823941234
3206,5.96931929419763E-05
3204,-3.70517002149524E-05
3202,-0.000119643004117633
3200,-0.000119807621382491
3198,-1.87909820526694E-05
3196,0.000124553660812403
3194,0.000205305109291045
3192,0.000156004353318235
3190,1.74789493265236E-05
3188,-8.52279139355148E-05
3186,-6.30021490543031E-05
3184,4.03023699133881E-05
3182,9.27572160058227E-05
3180,2.48374816667405E-05
3178,-8.4152383147175E-05
3176,-8.8163371624493E-05
3174,6.10642913954908E-05
3172,0.000244766386433327
3170,0.000279689205519328
3168,9.35421627608032E-05
3166,-0.000195794613257814
3164,-0.00037293193431349
3162,-0.000307666917787231
3160,-6.34168151174632E-05
3158,0.000166159453283484
3156,0.000226459611156454
3154,0.0001165894110202
3152,-3.99829295023064E-05
3150,-0.000115901306532043
3148,-7.55410181066461E-05
3146,2.03109518162282E-05
3144,7.75967443046354E-05
3142,3.89669659140025E-05
3140,-7.93248654304275E-05
3138,-0.00019871054386231
3136,-0.000231488266749842
3134,-0.000139325322451268
3132,4.29923776310498E-05
3130,0.00022818073284306
3128,0.000327079920533772
3126,0.00029840398146562
3124,0.000164217219598864
3122,-1.28863821003043E-05
3120,-0.000166801893676842
3118,-0.000252675101509078
3116,-0.000249021262616444
3114,-0.000153442994556582
3112,9.539311540202E-06
3110,0.000179173069242514
3108,0.00027340386360789
3106,0.0002343763115737
3104,7.35520266622699E-05
3102,-0.000125204198829566
3100,-0.000254066187076001
3098,-0.000250406848875211
3096,-0.000135270830271514
3094,8.90811406524336E-06
3092,9.64331712865558E-05
3090,8.73225747503451E-05
3088,3.49619862270701E-06
3086,-9.21326239021705E-05
3084,-0.000139754333295381
3082,-0.000120157901417684
3080,-6.03938795663061E-05
3078,-3.01724276579597E-06
3076,3.14106029760433E-05
3074,4.89032149509909E-05
3072,5.56766715431334E-05
3070,4.0402304075581E-05
3068,-1.22058141244131E-05
3066,-9.48968479569017E-05
3064,-0.000172664105477096
3062,-0.000206310101967587
3060,-0.000178476875651279
3058,-9.76591623921613E-05
3056,1.64061464802612E-05
3054,0.000139955335546634
3052,0.000233450339135294
3050,0.000240237609055233
3048,0.000126405524981764
3046,-6.54542627948218E-05
3044,-0.000221376844230791
3042,-0.000244887900487144
3040,-0.000145231776641992
3038,-2.21150033940631E-05
3036,3.81394658217786E-05
3034,3.89498219654413E-05
3032,4.53905772636588E-05
3030,9.85471420494392E-05
3028,0.000175086362471238
3026,0.000225826422007782
3024,0.000239080224297738
3022,0.000264031454045669
3020,0.000376621577236725
3018,0.000620397578496516
3016,0.00097396738527941
3014,0.00136308020102903
3012,0.00168851665180708
3010,0.00184310980685504
3008,0.00172952961563288
3006,0.00129805400096886
3004,0.000587411415872908
3002,-0.000280030215324893
3000,-0.00116073677376337
2998,-0.00195176278514732
2996,-0.00258857859578687
2994,-0.00300105842104543
2992,-0.00309992030996663
2990,-0.00282010786169792
2988,-0.00218133861667921
2986,-0.00131151302965515
2984,-0.000406643956441247
2982,0.000348308696108231
2980,0.000846152146758438
2978,0.00107334085412438
2976,0.00107900857937061
2974,0.00093569734379624
2972,0.000716277651547982
2970,0.000483049060175758
2968,0.000281040248787719
2966,0.00013511876211772
2964,5.84366870954491E-05
2962,6.45482417989899E-05
2960,0.000156894362181798
2958,0.000303604354069229
2956,0.000435813020436936
2954,0.000479731845853523
2952,0.000402278884807915
2950,0.000232456624003048
2948,3.62861718544629E-05
2946,-0.000126068890518166
2944,-0.000221156980436229
2942,-0.000237391924223891
2940,-0.000170442683562052
2938,-2.06443962990457E-05
2936,0.000192284066000504
2934,0.000420924496461386
2932,0.000609330833892908
2930,0.000740914628797066
2928,0.00089412668650683
2926,0.00123862302605723
2924,0.00189105125309182
2922,0.00267065013028662
2920,0.0029981735078968
2918,0.00218291886798474
2916,-3.94249486505318E-06
2914,-0.00293378353846286
2912,-0.00533861024497203
2910,-0.00609372937009217
2908,-0.00495806606008291
2906,-0.00266107779022552
2904,-0.000329776807733452
2902,0.00122422433640713
2900,0.0018295506204529
2898,0.0017756977496701
2896,0.0014402485568281
2894,0.00106721529794791
2892,0.000756689699935192
2890,0.000534634307014353
2888,0.000398104418736414
2886,0.000326083689785455
2884,0.000285754585005424
2882,0.000247365368309307
2880,0.000197260090724157
2878,0.000139527443412475
2876,8.87181669357916E-05
2874,5.70696705782885E-05
2872,4.45457242295343E-05
2870,4.36843506455564E-05
2868,4.88493790619478E-05
2866,5.3630399354321E-05
2864,4.45210430464034E-05
2862,7.65632832092953E-06
2860,-5.35535481478773E-05
2858,-0.000111121685890178
2856,-0.000130948746477473
2854,-0.000100637391775175
2852,-3.84613506340648E-05
2850,2.00733412505562E-05
2848,4.79215607889326E-05
2846,5.16099890307628E-05
2844,6.8841522902163E-05
2842,0.000127586216432651
2840,0.000206674054160594
2838,0.000247261496216072
2836,0.000209893369647982
2834,0.000115048428235454
2832,1.89024256257931E-05
2830,-4.46581009478761E-05
2828,-8.59404740144612E-05
2826,-0.000129217364276289
2824,-0.000177273008512738
2822,-0.000211577672751679
2820,-0.000218791767427502
2818,-0.000205745225180214
2816,-0.000187213472716874
2814,-0.000167924835514168
2812,-0.000144128935039187
2810,-0.000120148405920139
2808,-0.000112715813785586
2806,-0.000131007483795192
2804,-0.000156486216796287
2802,-0.00015297817799775
2800,-0.000100272789740278
2798,-1.3834107006504E-05
2796,6.82138745902712E-05
2794,0.000112815479824698
2792,0.000110926623665403
2790,8.22778025150508E-05
2788,6.4988036455242E-05
2786,8.81151459393581E-05
2784,0.000142732710353412
2782,0.000183340178196809
2780,0.000168621913548028
2778,0.000103315464803891
2776,3.2791818424915E-05
2774,-5.85309850544528E-06
2772,-2.07429052419691E-05
2770,-4.97806149011563E-05
2768,-0.000112621681807746
2766,-0.00018462031721544
2764,-0.000220296299098453
2762,-0.000197555578431882
2760,-0.000135290930360642
2758,-7.32791269449853E-05
2756,-4.2517430276797E-05
2754,-5.03663813613437E-05
2752,-7.87803130514529E-05
2750,-9.06213245512489E-05
2748,-5.19787879217734E-05
2746,3.48740609247196E-05
2744,0.000123923665366833
2742,0.000167171266858506
2740,0.000166866484179845
2738,0.000172794756386088
2736,0.000222323484560484
2734,0.000295002126465284
2732,0.000335611774180372
2730,0.000314730711887208
2728,0.000256106614695517
2726,0.000208340795733473
2724,0.000199598074662113
2722,0.00021812265501216
2720,0.000226299061745758
2718,0.000190634789002677
2716,0.000105037842690935
2714,-6.61002758777622E-06
2712,-0.000107598606885271
2710,-0.000171304081352177
2708,-0.000194289493097118
2706,-0.000192513135957137
2704,-0.000185095881599116
2702,-0.00017843976162619
2700,-0.000164976034851843
2698,-0.000138391202597688
2696,-0.000106565771595815
2694,-8.26223205693825E-05
2692,-6.43739852888028E-05
2690,-3.35476609900181E-05
2688,1.78438169669722E-05
2686,6.67773945423384E-05
2684,7.5045034767403E-05
2682,2.67612449520419E-05
2680,-5.48940144795918E-05
2678,-0.000127865633152113
2676,-0.000164464370682177
2674,-0.000166877751851046
2672,-0.000157949470386869
2670,-0.000161689560334415
2668,-0.000189652013796144
2666,-0.000237686628001349
2664,-0.000287968676847964
2662,-0.000314666928209451
2660,-0.000298322767658055
2658,-0.00024145349219479
2656,-0.00016656546727131
2654,-9.68900038334921E-05
2652,-4.28051440041335E-05
2650,-5.61384633250363E-06
2648,1.71769880387714E-05
2646,3.91962460102622E-05
2644,8.74915603188784E-05
2642,0.000179576044273205
2640,0.000296206502597236
2638,0.000390426999583832
2636,0.000429379731675952
2634,0.000417225224315891
2632,0.000371128614018328
2630,0.000286854746345788
2628,0.000138754979560414
2626,-8.64723159911504E-05
2624,-0.000354720835673913
2622,-0.00058142481911789
2620,-0.000676952484271974
2618,-0.000616034116325297
2616,-0.000470545587484819
2614,-0.00036348120283185
2612,-0.000372797802622097
2610,-0.000465303641794033
2608,-0.000518651835912942
2606,-0.000416576583109795
2604,-0.000146571371334925
2602,0.00018065531160048
2600,0.000417005158051065
2598,0.000499797698708048
2596,0.000492549249167517
2594,0.00049920161113284
2592,0.000544921401116221
2590,0.000559871034676792
2588,0.00047538563246433
2586,0.000309797262861895
2584,0.000154787295435283
2582,9.9313153170993E-05
2580,0.00016698861361145
2578,0.000301137035861476
2576,0.000397656880416619
2574,0.000378572472235448
2572,0.000262424909014591
2570,0.000157210422680781
2568,0.000153716537016344
2566,0.000220912307306814
2564,0.000222582440056804
2562,4.77049432728633E-05
2560,-0.000270436291204317
2558,-0.000551002827620472
2556,-0.000591434919206556
2554,-0.000324987135764947
2552,0.000115349281651275
2550,0.000475795465773361
2548,0.000551176976246877
2546,0.000324971166201165
2544,-3.12911259019041E-05
2542,-0.000293248438619666
2540,-0.0003436926299314
2538,-0.000232251209841792
2536,-9.49836334492424E-05
2534,-2.81933254845671E-05
2532,-4.12961840636962E-05
2530,-0.000107030145211784
2528,-0.000216276938410428
2526,-0.000354001918942451
2524,-0.000455844530669199
2522,-0.000451337025057279
2520,-0.000348063970716943
2518,-0.000228326145815604
2516,-0.00015144309717715
2514,-8.63160730822813E-05
2512,3.07802214718043E-05
2510,0.00019430435375422
2508,0.000325360982579731
2506,0.000361583645018392
2504,0.000321670362853124
2502,0.000279389813767862
2500,0.000284168152601607
2498,0.000319101407655644
2496,0.000333416738111817
2494,0.00030499628696197
2492,0.000263623867305696
2490,0.000247684657748786
2488,0.000248619659459828
2486,0.000226880279843309
2484,0.000176253030043978
2482,0.000138537554569821
2480,0.000147051199562902
2478,0.000183601133273774
2476,0.000205811064299865
2474,0.000191166886639642
2472,0.000132146114637942
2470,2.19409583980974E-05
2468,-0.000119324954964604
2466,-0.000218818855180906
2464,-0.000198325453085301
2462,-6.72283164534281E-05
2460,5.9563447185239E-05
2458,6.51089634616451E-05
2456,-5.33311577032037E-05
2454,-0.00017734687775619
2452,-0.000179337459110841
2450,-4.68744327152053E-05
2448,0.000103781373062226
2446,0.000139722877661383
2444,3.85300905632653E-05
2442,-9.69823424774352E-05
2440,-0.000154707723994831
2438,-0.00012640322417758
2436,-8.96410511644517E-05
2434,-0.00010217553489295
2432,-0.000145576320375321
2430,-0.000164439120314906
2428,-0.000132257916487878
2426,-6.70340683690817E-05
2424,-6.83522966256304E-06
2422,1.01132345244182E-05
2420,-3.25675482570476E-05
2418,-9.90689232834498E-05
2416,-0.000105602248784343
2414,9.85191017007222E-06
2412,0.000201169437670214
2410,0.000316033772497536
2408,0.000222304130397735
2406,-5.47305780105605E-05
2404,-0.000331897706476362
2402,-0.000419327168347493
2400,-0.000278646731034873
2398,-3.72139155267448E-05
2396,0.000139159758263602
2394,0.000174739832196289
2392,0.000102647363126126
2390,-1.45306174105088E-06
2388,-8.02093007001433E-05
2386,-0.000112752005980356
2384,-0.00010706820386746
2382,-8.57363634273715E-05
2380,-7.38316763495682E-05
2378,-8.86691871844198E-05
2376,-0.000127100296391693
2374,-0.000154489445335332
2372,-0.000113650271148782
2370,3.0312819261643E-05
2368,0.000234111085059416
2366,0.000379218668974988
2364,0.000365048328065748
2362,0.000209152002343637
2360,3.53283566185103E-05
2358,-4.79011533190579E-05
2356,-4.05534600786206E-05
2354,-2.36698300425378E-05
2352,-6.66094358344923E-05
2350,-0.000166843554736358
2348,-0.000257412048101668
2346,-0.000263499054834916
2344,-0.00016248201562372
2342,-1.34241916832263E-05
2340,6.88675060877934E-05
2338,6.36348078226804E-06
2336,-0.000154341422618676
2334,-0.000265691809560554
2332,-0.000206664823560163
2330,7.70268053102088E-06
2328,0.000238869752216217
2326,0.000342628871016123
2324,0.000275894002619113
2322,0.00010763864752153
2320,-4.60736327400547E-05
2318,-9.99776898594362E-05
2316,-4.75012194037609E-05
2314,4.11989357112554E-05
2312,6.93672495038591E-05
2310,-1.52733903325048E-05
2308,-0.000178099017284481
2306,-0.000326571083597053
2304,-0.000390069162330665
2302,-0.000372473266506082
2300,-0.000330154061848164
2298,-0.000303976689718788
2296,-0.000278004784359671
2294,-0.000210229760885664
2292,-9.52908591162819E-05
2290,1.75267413714527E-05
2288,7.02142909355382E-05
2286,5.24957750286268E-05
2284,1.24170408779613E-05
2282,1.00619390549279E-05
2280,6.76384150058901E-05
2278,0.000160852262583941
2276,0.00023542445657602
2274,0.000225315937828628
2272,9.74692716740137E-05
2270,-9.73469550039874E-05
2268,-0.000239475456891171
2266,-0.000240642192529484
2264,-0.000123289924345324
2262,1.1881530214223E-05
2260,0.000123128060789893
2258,0.000302162247557899
2256,0.00063935680640946
2254,0.00104618217441244
2252,0.00129913416331864
2250,0.00124451477446051
2248,0.000935263797103521
2246,0.000556354529363734
2244,0.000226388680780612
2242,-9.24555168435971E-05
2240,-0.000479366286394275
2238,-0.000868602183751465
2236,-0.00104147197196042
2234,-0.00085492289385173
2232,-0.000447775493983833
2230,-0.00018263308989502
2228,-0.000289207878513212
2226,-0.000574696056329096
2224,-0.000621219659877368
2222,-0.000279837733917584
2220,0.000153444960254292
2218,0.00028457808724915
2216,0.000111162717188184
2214,1.54576033979597E-06
2212,0.000227930165551342
2210,0.000604894301299469
2208,0.000642388507661436
2206,0.000106520429127917
2204,-0.000672753689383185
2202,-0.00114069884152763
2200,-0.000979455787827849
2198,-0.000320492735206086
2196,0.000442063128078307
2194,0.00101155868982498
2192,0.00116933832365125
2190,0.000697081806973301
2188,-0.000300047640326886
2186,-0.00125904493005757
2184,-0.00152064898438581
2182,-0.000893645574446502
2180,0.000127114483774792
2178,0.000865541095011392
2176,0.00115614382815955
2174,0.00118920269058885
2172,0.00106846468212516
2170,0.000838525478565249
2168,0.000542850994406751
2166,0.000119199641525581
2164,-0.000260297999619465
2162,-0.000391689378756865
2160,-0.000245306558523865
2158,0.000160745952197047
2156,0.000542840617495829
2154,0.000327583884916237
2152,-0.000416000530039864
2150,-0.00112189517783034
2148,-0.00139964849093751
2146,-0.00127255499194401
2144,-0.00102377366817341
2142,-0.000855612276341966
2140,-0.000591584237191652
2138,-2.71330719080473E-05
2136,0.000728166671869089
2134,0.00126657056290964
2132,0.00122364873502937
2130,0.00066334014374079
2128,-2.2074234335819E-05
2126,-0.000492096896511896
2124,-0.000628946165458076
2122,-0.000485330785538844
2120,-0.000158740357947452
2118,0.000286561897692029
2116,0.000691181052860928
2114,0.000766764833284253
2112,0.000384082945895137
2110,-0.000220978041229682
2108,-0.000613250153132305
2106,-0.000534078070381916
2104,-0.000135113425185652
2102,0.000157870571653925
2100,4.56176254608933E-05
2098,-0.000341315212332744
2096,-0.000524897816129684
2094,-0.000203703470071531
2092,0.000365369337217505
2090,0.00067878094396864
2088,0.000539966626010728
2086,0.000188147442964533
2084,1.16793945216802E-06
2082,7.6260692486262E-05
2080,0.000176156737000439
2078,3.65382891853274E-05
2076,-0.000356987019931613
2074,-0.000813365866167529
2072,-0.00112118010584918
2070,-0.00119349663561287
2068,-0.00099463569058278
2066,-0.000467453276345445
2064,0.000365395462306006
2062,0.00115412129801634
2060,0.00147403486775115
2058,0.00133131192489296
2056,0.000943236800334637
2054,0.000237528630061789
2052,-0.000892185946995165
2050,-0.00210239417091229
2048,-0.00250020114101243
2046,-0.00155851422579005
2044,0.000324859405315191
2042,0.00198405972368264
2040,0.00234175798078135
2038,0.00148633644360262
2036,0.000239383977707522
2034,-0.000795549742372678
2032,-0.000809058814660524
2030,9.22585434055034E-05
2028,0.000480149657930017
2026,-0.000354575537927405
2024,-0.00166560567288458
2022,-0.00236340210684625
2020,-0.00155729860750663
2018,3.02283890703761E-05
2016,0.00086437865398377
2014,0.00045384474075181
2012,-0.000167648001582783
2010,-0.000326928483565707
2008,0.000284546475602129
2006,0.00125392753747944
2004,0.0019040076585217
2002,0.00166318584070169
2000,0.000609559869801625
1998,-0.00105669934832026
1996,-0.00249405339729805
1994,-0.00267771096349701
1992,-0.00101305811239828
1990,0.00168219704652374
1988,0.00360088380670433
1986,0.00342512683418123
1984,0.00157607839565095
1982,-0.000511302182298295
1980,-0.0015280443061811
1978,-0.00138815790413508
1976,-0.000745415739532553
1974,-7.97323462200305E-05
1972,0.000605437682949698
1970,0.00108447115687679
1968,0.00127098695676326
1966,0.00121798807286277
1964,0.000917082639268795
1962,0.00031053516893349
1960,-0.000303257823734977
1958,-0.000653025266134717
1956,-0.000689354762590204
1954,-0.000575301411082103
1952,-0.000410143584217967
1950,-0.000115964744206989
1948,0.00041707030407816
1946,0.000863525907453855
1944,0.00074905953098562
1942,0.000131649766065673
1940,-0.000434712606047653
1938,-0.000559450108294809
1936,-0.000261662474431582
1934,4.60067362651033E-05
1932,-4.54199709817963E-05
1930,-0.000531366655169267
1928,-0.00100126925490162
1926,-0.00102607767184076
1924,-0.00051358302465528
1922,0.000134638324014426
1920,0.00042332157874548
1918,0.000254973822311641
1916,-8.87680535384657E-05
1914,-0.000338231259268076
1912,-0.000430689432764651
1910,-0.000427091533714469
1908,-0.000365515730833347
1906,-0.000242593976338983
1904,-5.69167232921563E-05
1902,0.000141866989366002
1900,0.000258759999361851
1898,0.000220124932132238
1896,6.02379922792769E-05
1894,-8.43918993499755E-05
1892,-9.94613808023519E-05
1890,4.40246765962937E-06
1888,0.000157241313780239
1886,0.000305725345834459
1884,0.000384826186623875
1882,0.00033730362356562
1880,0.000206962608135618
1878,0.000125010585702865
1876,0.000177909763260976
1874,0.000273850068854953
1872,0.000215494545871644
1870,-5.75102626289463E-05
1868,-0.00037955920286577
1866,-0.000532258161478977
1864,-0.000407274169663502
