Wavenumbercm-1,05:58:18
3678,0.000403695291887827
3676,-0.000314504484855054
3674,-0.000914711820789813
3672,-0.00115153165435581
3670,-0.000929685954491471
3668,-0.000363365041130438
3666,0.000256327400317241
3664,0.000668981832053057
3662,0.000828817760951072
3660,0.00086218876951128
3658,0.000844908581172371
3656,0.000654436729914654
3654,0.000120862299593838
3652,-0.000692792561499324
3650,-0.00140885462243325
3648,-0.00156820751088459
3646,-0.00102547071621244
3644,-0.000104786856546913
3642,0.00068620295017977
3640,0.00101739515027543
3638,0.000864186026442418
3636,0.000420438340185693
3634,-6.97518244553374E-05
3632,-0.000419479747210049
3630,-0.000503113915765745
3628,-0.000296578027001474
3626,6.13907785756905E-05
3624,0.000351308446551147
3622,0.000444690059119397
3620,0.000343339357114137
3618,0.000108439618453784
3616,-0.000199029030896003
3614,-0.000511282251358657
3612,-0.000702407758742699
3610,-0.000620969157873084
3608,-0.00024676353016606
3606,0.000228460633133127
3604,0.000525796281326637
3602,0.000497098855637638
3600,0.000238986758740987
3598,2.35592700213585E-06
3596,-4.06503631413311E-05
3594,5.27352322564173E-05
3592,9.01385595619334E-05
3590,-3.63107015059397E-05
3588,-0.000238473603304527
3586,-0.000330305835029377
3584,-0.000234653261129724
3582,-4.63478292799329E-05
3580,0.000120637403073923
3578,0.00025875193012046
3576,0.000401128382014373
3574,0.000484452094012221
3572,0.000352244126277074
3570,-6.2890197108792E-05
3568,-0.000587142641231381
3566,-0.000901155698763809
3564,-0.000803242944078897
3562,-0.000365607209231177
3560,0.000153095708856777
3558,0.000515070511598094
3556,0.000631464408201063
3554,0.000537134412662208
3552,0.000303227864760876
3550,5.37699200605275E-06
3548,-0.000260778992639055
3546,-0.000396760854478097
3544,-0.00037147812896485
3542,-0.000263027124089914
3540,-0.00018798967466918
3538,-0.000170799666278812
3536,-0.000113661220532865
3534,7.20443536101843E-05
3532,0.000321935696902309
3530,0.000451694575255975
3528,0.000348080137650489
3526,0.000110029901217886
3524,-3.69992067120311E-05
3522,9.1692143461042E-06
3520,0.000112366403893416
3518,7.33981084788292E-05
3516,-0.000113967327227805
3514,-0.000227828805217967
3512,-6.69100525135548E-05
3510,0.000283700373555227
3508,0.000503279501356012
3506,0.000364226215837127
3504,-3.39021388332382E-05
3502,-0.000369014013815886
3500,-0.000409580567929084
3498,-0.000198567133030645
3496,5.25109669708804E-05
3494,0.000188473068793731
3492,0.000211006246368957
3490,0.000198881713800042
3488,0.000176255433107097
3486,8.27135276416943E-05
3484,-0.000123627395572352
3482,-0.000352763981940859
3480,-0.000408729433078783
3478,-0.000175043853068266
3476,0.000219513707780584
3474,0.000462587147648745
3472,0.000332268308709406
3470,-8.3906825518692E-05
3468,-0.000464991368737375
3466,-0.000558673698270114
3464,-0.000389544430455476
3462,-0.000170737061379614
3460,-5.16962791260152E-05
3458,9.77079008047915E-06
3456,0.00013048657782051
3454,0.000312206926427431
3452,0.000430234881545924
3450,0.000409893007049801
3448,0.000351183108446467
3446,0.000413658974375446
3444,0.00057646326432088
3442,0.000591554782432227
3440,0.000240210092365849
3438,-0.000392986442929598
3436,-0.00095229119367329
3434,-0.00112174939567411
3432,-0.000876997508417462
3430,-0.000428511525729366
3428,1.75540764004776E-05
3426,0.000391226794745148
3424,0.000698945783810946
3422,0.000911744636173136
3420,0.000940648843595772
3418,0.000714752876588487
3416,0.000283448145877281
3414,-0.000146006617438269
3412,-0.00030713770140751
3410,-8.88622629901769E-05
3408,0.000315571070235335
3406,0.000526551915699215
3404,0.000310716775424881
3402,-0.0001919452892886
3400,-0.000604619534888419
3398,-0.000674484361582797
3396,-0.000456317924274766
3394,-0.000159629037540222
3392,9.241772253395E-05
3390,0.000297902652672826
3388,0.000429326738932935
3386,0.000376986566411272
3384,0.00010112983108219
3382,-0.000228163551124934
3380,-0.000343451672766491
3378,-0.000154351895668665
3376,0.000133671574391028
3374,0.00021005664749738
3372,-3.65034491410997E-05
3370,-0.000419125450639101
3368,-0.000639152858282879
3366,-0.000540713807704584
3364,-0.00019674181416844
3362,0.000194439718667141
3360,0.000456569252775509
3358,0.00050848092889739
3356,0.000368043753768103
3354,0.000135235331642899
3352,-4.73395827497995E-05
3350,-7.69231436524095E-05
3348,2.94307239790662E-05
3346,0.000143765879299652
3344,0.000136858333879407
3342,-8.77198593838732E-06
3340,-0.000185468489360739
3338,-0.000254300775522268
3336,-0.000158606791022612
3334,3.18739976701525E-05
3332,0.00016841437624679
3330,0.000131202682923779
3328,-6.94157012847322E-05
3326,-0.000284169010768316
3324,-0.000339900565788793
3322,-0.000186563845547552
3320,6.85276519977935E-05
3318,0.000265262142002177
3316,0.000302618411693021
3314,0.000148891657372815
3312,-0.000195730656720788
3310,-0.000659233831577193
3308,-0.00101989592384329
3306,-0.000979612788334981
3304,-0.000423030111911179
3302,0.000390666002037634
3300,0.00097121839287549
3298,0.00100022123813675
3296,0.000589253278196797
3294,0.000125215416450866
3292,-0.000107053620333568
3290,-0.000120397332840698
3288,-8.23117969980428E-05
3286,-7.18154850648359E-05
3284,-3.47147936407025E-05
3282,6.58644959185057E-05
3280,0.000145965845201488
3278,8.62892021630166E-05
3276,-0.000110598724355318
3274,-0.000297693804867556
3272,-0.00032225150290726
3270,-0.000168628598363466
3268,3.21432412925058E-05
3266,0.000120716575359414
3264,4.6532539487274E-05
3262,-9.25099707394952E-05
3260,-0.000139267841447747
3258,-2.03398135038442E-05
3256,0.000179873447304082
3254,0.000285506563431264
3252,0.000180399548153442
3250,-9.48423524604468E-05
3248,-0.000377152932594001
3246,-0.00049726461198221
3244,-0.000379647863218265
3242,-7.90016306760062E-05
3240,0.000246582176323734
3238,0.000421820590774222
3236,0.000366833111113918
3234,0.000155468719619028
3232,-4.16144478391142E-05
3230,-9.37335077402548E-05
3228,-4.74595001997193E-06
3226,0.000118800852421945
3224,0.000174030387108142
3222,0.00012709331967477
3220,2.73137763331228E-06
3218,-0.000149449194760857
3216,-0.000268857677605145
3214,-0.000293707990871773
3212,-0.000196676394634995
3210,-2.34087196950017E-05
3208,0.000127233095164148
3206,0.000177088479901226
3204,0.000121075352392898
3202,1.39275837943931E-05
3200,-8.01989206212977E-05
3198,-0.00012100705374638
3196,-9.50597604785919E-05
3194,-1.62165030681629E-05
3192,7.52131696434266E-05
3190,0.000138714704775203
3188,0.000165713167437977
3186,0.000172805806387203
3184,0.000157848314173945
3182,8.36983953582242E-05
3180,-6.58528676537209E-05
3178,-0.000219763249940718
3176,-0.000249623822297422
3174,-9.58575154584873E-05
3172,0.000140640315635477
3170,0.000263968430715775
3168,0.00016591249183892
3166,-6.13190060888133E-05
3164,-0.000212888323510437
3162,-0.000172577502665044
3160,-1.51833926962393E-05
3158,8.85806400607913E-05
3156,4.82362027221544E-05
3154,-7.60308026128017E-05
3152,-0.000157511834557949
3150,-0.000125282098672354
3148,-5.56617317956259E-06
3146,0.000120007551828098
3144,0.000174813687736019
3142,0.000125202823025239
3140,-6.08080346144654E-06
3138,-0.000148806303035993
3136,-0.000219973016075702
3134,-0.000172034340281022
3132,-2.48056550792079E-05
3130,0.000141500617796516
3128,0.000233031308971815
3126,0.000203511046092176
3124,8.46511302718925E-05
3122,-4.44756558650778E-05
3120,-0.000122290482365559
3118,-0.000139638323526527
3116,-0.000118284584649116
3114,-7.15965156307246E-05
3112,1.87195887525343E-06
3110,9.11436530799988E-05
3108,0.000158694298422168
3106,0.000163701735731517
3104,9.45040279230162E-05
3102,-2.12919189524507E-05
3100,-0.000129809031316112
3098,-0.00017845476427036
3096,-0.000147722781180072
3094,-6.57154773116369E-05
3092,1.1735137923086E-05
3090,4.28718553238251E-05
3088,2.49859325974259E-05
3086,-2.23144971529694E-05
3084,-8.62664852172841E-05
3082,-0.000156409906190299
3080,-0.000196902164651275
3078,-0.000154701094564958
3076,-2.16828505460643E-05
3074,0.00012276241876016
3072,0.000166619919793681
3070,7.61615473935014E-05
3068,-6.21173633999177E-05
3066,-0.000125409634749761
3064,-7.84500291695171E-05
3062,-1.04787442657135E-08
3060,1.32358730824055E-05
3058,-4.81189566514261E-05
3056,-0.000103304366673887
3054,-7.55923885723577E-05
3052,1.93213486463895E-05
3050,8.49221236204568E-05
3048,4.73231583636765E-05
3046,-5.69142783313895E-05
3044,-0.000109182747990734
3042,-3.37620841500666E-05
3040,0.000116338979930633
3038,0.000212144182883336
3036,0.000180758975039387
3034,6.79569227246352E-05
3032,-2.87702060459914E-05
3030,-6.57126500657039E-05
3028,-7.3806630117861E-05
3026,-8.44503151798453E-05
3024,-5.71976794351059E-05
3022,0.000102169497943035
3020,0.000444555448721643
3018,0.000901647714869271
3016,0.00131859637628047
3014,0.00157481364351366
3012,0.00167221912624834
3010,0.00168665379477967
3008,0.00163128945496031
3006,0.00139502980890451
3004,0.000836276284812445
3002,-6.22545189825967E-05
3000,-0.00113664446310464
2998,-0.00213487642167882
2996,-0.00285287320818073
2994,-0.00319535294885826
2992,-0.00315713913699746
2990,-0.0027851445298318
2988,-0.00215913048147105
2986,-0.00138502285253855
2984,-0.000578590605144629
2982,0.00015331607243539
2980,0.000716293904902177
2978,0.00103187232607411
2976,0.00106764367276503
2974,0.000878044323790894
2972,0.000597231366180807
2970,0.000367198774609898
2968,0.000262790040907804
2966,0.000278201609779923
2964,0.0003673925782242
2962,0.000477888400709474
2960,0.000551341188913269
2958,0.000532760555971183
2956,0.000408756425502338
2954,0.000224888679455524
2952,5.17847117681639E-05
2950,-6.34394146416328E-05
2948,-0.00010997197895035
2946,-9.07090681276782E-05
2944,-1.47476272705249E-05
2942,8.02777601855046E-05
2940,0.000135480962815345
2938,0.00012881056526912
2936,0.000113853069092714
2934,0.000178213341022572
2932,0.00035790800472333
2930,0.000615585859606277
2928,0.000931868866788929
2926,0.00139554513736909
2924,0.00210959778055718
2922,0.00291616565392052
2920,0.00324149495507764
2918,0.0023696927791551
2916,4.64238242060571E-05
2914,-0.0030851296361932
2912,-0.0056884669400567
2910,-0.0065472594578835
2908,-0.00536190903265539
2906,-0.00287869628692387
2904,-0.000313148090838037
2902,0.00141674164238371
2900,0.00208060817880634
2898,0.00197664390456859
2896,0.00152922248294143
2894,0.00103326240403223
2892,0.000631780254749828
2890,0.000380221883598482
2888,0.000277470176413508
2886,0.000266559269909382
2884,0.000263594591957006
2882,0.000220248910320585
2880,0.000157288469591423
2878,0.000129237155178106
2876,0.000159769623102426
2874,0.000213055336766669
2872,0.00022560251783341
2870,0.00016744355008212
2868,6.99358037738952E-05
2866,-9.1850003752375E-06
2864,-4.29182608605232E-05
2862,-5.3377495044457E-05
2860,-7.64507267732338E-05
2858,-0.00011393555225627
2856,-0.000125807784654726
2854,-7.0132737091576E-05
2852,4.87041663175141E-05
2850,0.000166714087059135
2848,0.000202492802313794
2846,0.000132362627945323
2844,2.59410905390703E-05
2842,-1.14507735104042E-05
2840,5.83199901705198E-05
2838,0.000166537038285752
2836,0.00020674092090672
2834,0.000138950595219363
2832,1.60619364225863E-05
2830,-8.56874245414303E-05
2828,-0.000140271396107017
2826,-0.000172203217075706
2824,-0.000204283468550193
2822,-0.000224336813599686
2820,-0.000205370675367155
2818,-0.000146816420686695
2816,-8.52483851786214E-05
2814,-6.45628395346697E-05
2812,-0.000100106231556321
2810,-0.000170041119609165
2808,-0.000233617249736919
2806,-0.000254342059398328
2804,-0.000214538830527915
2802,-0.000122551997766538
2800,-1.16604496508741E-05
2798,7.57719733564393E-05
2796,0.000112614388904294
2794,0.000100415534127066
2792,6.37585926795161E-05
2790,3.59395859337629E-05
2788,4.4877490396401E-05
2786,9.83700306346693E-05
2784,0.000173385475847992
2782,0.000224532134073042
2780,0.000213586481478613
2778,0.000136539913041801
2776,2.37552271212887E-05
2774,-8.29222453788047E-05
2772,-0.000152087519497566
2770,-0.00017059646383128
2768,-0.000143803304894188
2766,-9.45168320055713E-05
2764,-5.59984051688827E-05
2762,-5.36075382409369E-05
2760,-8.49653660440674E-05
2758,-0.00012051612483841
2756,-0.000131155036812175
2754,-0.00011628816392121
2752,-9.80045995955851E-05
2750,-8.53149773848571E-05
2748,-5.54622317330063E-05
2746,1.73104459831074E-05
2744,0.000119675150826691
2742,0.000202982266534932
2740,0.000234627806437304
2738,0.000234130630381209
2736,0.00024854663648401
2734,0.000297088820337314
2732,0.000347823709897614
2730,0.000348599306340023
2728,0.000277743003855321
2726,0.000167949466503469
2724,8.53924093475725E-05
2722,7.94980009198444E-05
2720,0.000140687460300871
2718,0.000203614767893458
2716,0.000197496089195023
2714,0.000100624798478517
2712,-4.78184773310447E-05
2710,-0.000183888674026569
2708,-0.000265570516395905
2706,-0.000289577346713254
2704,-0.000273320903165334
2702,-0.000230552876856079
2700,-0.000167125867371505
2698,-9.43060392804531E-05
2696,-3.57301593102748E-05
2694,-1.25452486549137E-05
2692,-2.13769311911388E-05
2690,-3.36797759678512E-05
2688,-2.14610615005006E-05
2686,1.62418791434849E-05
2684,5.19086931730772E-05
2682,5.27750599961009E-05
2680,6.67596587747634E-06
2678,-7.03530974387617E-05
2676,-0.000148321654297668
2674,-0.000205439055776107
2672,-0.00023781728733175
2670,-0.00025042253744729
2668,-0.000246737463224157
2666,-0.000232249019013298
2664,-0.000219102151853737
2662,-0.000216150185333123
2660,-0.000218001576678623
2658,-0.000212895132279572
2656,-0.000198066082173983
2654,-0.000176152383188347
2652,-0.000137709138611806
2650,-6.30317255156657E-05
2648,5.04207205725813E-05
2646,0.000173176767360285
2644,0.000267150755475128
2642,0.00031907741935417
2640,0.000341322361679198
2638,0.000345272781675962
2636,0.000327540661551078
2634,0.000283500912690809
2632,0.000221354266945462
2630,0.000152502286079445
2628,6.8722865631372E-05
2626,-6.00676153686569E-05
2624,-0.000250637723366481
2622,-0.00046491500410003
2620,-0.000618467298627276
2618,-0.000645244251905635
2616,-0.000555884263114952
2614,-0.00043070931002034
2612,-0.000355718071737797
2610,-0.000357399754135022
2608,-0.000382302405081421
2606,-0.000333841934438861
2604,-0.000152300195224877
2602,0.00011968515050457
2600,0.000359386680661784
2598,0.000474903718134111
2596,0.000494866728989261
2594,0.000523128554847769
2592,0.000597206837722399
2590,0.000626753462890537
2588,0.000497185287318991
2586,0.000220771087160851
2584,-3.7126458903346E-05
2582,-8.98972319950752E-05
2580,0.000106862591042421
2578,0.000411306394291453
2576,0.000605579116932029
2574,0.000565867792656827
2572,0.000346875965200514
2570,0.000112828745474347
2568,-8.59749171531909E-06
2566,-1.17257300205354E-05
2564,2.01628859716282E-05
2562,7.80189031195508E-06
2560,-6.69035287161283E-05
2558,-0.000162120597007106
2556,-0.000214291901340235
2554,-0.000193497976673048
2552,-0.000129058057507788
2550,-7.43628481375821E-05
2548,-5.21776894360155E-05
2546,-3.73087142376572E-05
2544,4.26257721260188E-06
2542,7.38193448224313E-05
2540,0.000145285005694806
2538,0.000182869862200087
2536,0.000142952656298642
2534,-3.3718897050089E-06
2532,-0.000226086985170184
2530,-0.000421010869271024
2528,-0.000472967299678158
2526,-0.000354649485928121
2524,-0.000154276602203089
2522,-3.05887553108878E-06
2520,1.72154549240707E-05
2518,-7.570777325475E-05
2516,-0.000180138843555506
2514,-0.00018905602936931
2512,-7.65723936753045E-05
2510,8.71667976972796E-05
2508,0.000203585105782689
2506,0.000233784685800893
2504,0.000220604678180345
2502,0.000230305184460933
2500,0.000293881235843115
2498,0.000396998942560369
2496,0.000486345459512849
2494,0.000489673140928943
2492,0.000362295270108251
2490,0.000130596156924981
2488,-0.000106636133428216
2486,-0.000231544254342255
2484,-0.000183919783115941
2482,4.185011049926E-06
2480,0.000230331128572586
2478,0.000374842293377807
2476,0.000367870085286702
2474,0.000232740282863026
2472,6.64050922893293E-05
2470,-3.1797994078983E-05
2468,-3.27000163211833E-05
2466,9.78552888627768E-06
2464,1.93716313486845E-05
2462,-3.22786864267517E-05
2460,-0.000114424546383593
2458,-0.000183116964044367
2456,-0.000219799386584871
2454,-0.000222183406088578
2452,-0.00018086285704473
2450,-9.28785923885006E-05
2448,3.53259816603003E-06
2446,4.23956179858008E-05
2444,-8.74646546418863E-07
2442,-7.32263476529784E-05
2440,-9.62972940160101E-05
2438,-4.16683757110405E-05
2436,5.47106453422278E-05
2434,0.000130309254984232
2432,0.000127540815679067
2430,1.47305042583719E-05
2428,-0.000178943431894257
2426,-0.0003454051640367
2424,-0.000359538882881142
2422,-0.000193293130988902
2420,4.60496591946582E-05
2418,0.000212602105312991
2416,0.00024786292805628
2414,0.000202064135965596
2412,0.000149821181600577
2410,0.000111166523148807
2408,5.60814453236772E-05
2406,-3.98031442353859E-05
2404,-0.000158692825462267
2402,-0.000249289425582944
2400,-0.000261608930803083
2398,-0.000180423728947347
2396,-3.93479179956228E-05
2394,9.15160777728826E-05
2392,0.000138731702679676
2390,6.34955991693799E-05
2388,-0.000110386812400583
2386,-0.00029279448633454
2384,-0.000363408851408221
2382,-0.000250285533674775
2380,-4.49582440212157E-06
2378,0.000214492122384838
2376,0.000262299406840582
2374,0.000136059782129291
2372,-2.7657160835294E-05
2370,-8.92243316575042E-05
2368,-3.0365357060257E-05
2366,6.58673031700405E-05
2364,0.000131374683021666
2362,0.000170178369004905
2360,0.000202949531003001
2358,0.000199341096728121
2356,0.000106795541934073
2354,-6.45321446755688E-05
2352,-0.000228619809101206
2350,-0.000301260626214554
2348,-0.00026286715940957
2346,-0.000144812433879411
2344,1.164825316577E-05
2342,0.000151073574750051
2340,0.000179404689636149
2338,1.47791397973579E-05
2336,-0.000297201771463103
2334,-0.000550227591070122
2332,-0.000515672692905939
2330,-0.000151471382148969
2328,0.000332679356404871
2326,0.000640221613866593
2324,0.000620497767572869
2322,0.000354443915151157
2320,5.22069935813315E-05
2318,-0.00011747741930158
2316,-0.00012316782929474
2314,-4.79258026330698E-05
2312,-8.64614621274396E-06
2310,-7.7184064995705E-05
2308,-0.000236220903375413
2306,-0.000398653683145387
2304,-0.000477587810929633
2302,-0.000447919132029109
2300,-0.000357061697311286
2298,-0.000282352769048309
2296,-0.000267285589892973
2294,-0.000280259417870886
2292,-0.00023575562024899
2290,-8.48930942933153E-05
2288,0.000105767825941825
2286,0.000195102656775078
2284,0.000108733309120879
2282,-6.74854334484282E-05
2280,-0.000149906303025882
2278,-2.23307237698632E-05
2276,0.000266272869282713
2274,0.000543431641481356
2272,0.000625788973730838
2270,0.00043738866628682
2268,8.65803286472883E-05
2266,-0.000173884699356417
2264,-0.000130797486467545
2262,0.000176665854726846
2260,0.000468115148207601
2258,0.000493772133085651
2256,0.000262951037629869
2254,-1.32988404236314E-06
2252,-8.82155237091028E-05
2250,1.29160063228101E-05
2248,0.000139010482826223
2246,0.000125359159658371
2244,-6.61258750446687E-05
2242,-0.000325652775744953
2240,-0.000447237197261005
2238,-0.000288373702318431
2236,6.89992102351699E-05
2234,0.00033161582802612
2232,0.000224912362820182
2230,-0.000234750034226686
2228,-0.000648319292560021
2226,-0.000564375157300579
2224,1.41673098632092E-05
2222,0.000534895053012152
2220,0.00040538122195254
2218,-0.000392398820356487
2216,-0.00115397123616469
2214,-0.00110669150129176
2212,-0.000181938314912407
2210,0.000942550185171981
2208,0.00144367522401616
2206,0.000965827355121987
2204,-0.000146348298746869
2202,-0.0012211217816399
2200,-0.00176461599808559
2198,-0.00168996487323689
2196,-0.00119069629099083
2194,-0.000414363530718482
2192,0.000580020788614538
2190,0.00155074882255205
2188,0.00214686539869609
2186,0.00212492700155144
2184,0.00153232200578467
2182,0.000733034340535684
2180,4.42403378436894E-05
2178,-0.000502814185616687
2176,-0.000736737246257675
2174,-0.000473882750225518
2172,0.000169315411164941
2170,0.00091691127084084
2168,0.00130142890949092
2166,0.000858866964038607
2164,-1.60386141815069E-05
2162,-0.000542019690193113
2160,-0.000398291875148834
2158,0.000211847222859922
2156,0.000529727508736773
2154,-7.47844697323298E-05
2152,-0.000992864713289214
2150,-0.00126843049726158
2148,-0.000762073226149155
2146,-0.000148074145220708
2144,-0.000271624347340974
2142,-0.00116902377445941
2140,-0.00183719511842711
2138,-0.0014278728294398
2136,-2.4622898108865E-06
2134,0.0015302186307174
2132,0.00211723047252542
2130,0.00149343693901472
2128,0.000285241190993461
2126,-0.000702894031228301
2124,-0.00102556119122773
2122,-0.000746596969648611
2120,-0.000228151100956991
2118,0.000226768308533706
2116,0.000502173635053205
2114,0.000573212110247508
2112,0.000487224100610387
2110,0.000346245359227545
2108,0.000179218095489539
2106,-7.11755415251583E-05
2104,-0.00039446838680579
2102,-0.000668956976183649
2100,-0.000742230449695049
2098,-0.000554629461403004
2096,-0.000148074750229089
2094,0.0003303976237843
2092,0.000635889903846396
2090,0.000598375566903928
2088,0.000284550065221984
2086,-9.34559509989142E-05
2084,-0.000351132786283677
2082,-0.00046694668564487
2080,-0.000477525238808935
2078,-0.00036203018251453
2076,-9.42663987558458E-05
2074,0.000185681416518728
2072,0.000189733434743092
2070,-0.000251111658278085
2068,-0.000843219991337241
2066,-0.00102084407514277
2064,-0.000476231822009864
2062,0.00039286687377783
2060,0.000899216670754498
2058,0.000933828769101537
2056,0.000964609220356541
2054,0.000980954330362288
2052,0.000489932379376176
2050,-0.000803372147983942
2048,-0.00237932742841432
2046,-0.0032293344746875
2044,-0.0024643459250003
2042,-0.000574514603280724
2040,0.00118717954023822
2038,0.00207319934365967
2036,0.0019887787533847
2034,0.001205025196155
2032,0.00095933686910784
2030,0.00131101195483957
2028,0.0010908248071506
2026,-0.000372077898571029
2024,-0.00254997447884032
2022,-0.00408152518882468
2020,-0.00356046662487965
2018,-0.00168337053896884
2016,0.000365980498077526
2014,0.00160914171382426
2012,0.00172549401883505
2010,0.00112626746203617
2008,0.000618282215048807
2006,0.00068276379693563
2004,0.00187879909640216
2002,0.00313757865085316
2000,0.00307657572690815
1998,0.00143892030374626
1996,-0.000780274485254209
1994,-0.00222125190623379
1992,-0.00207775918188083
1990,-0.00120098539771684
1988,-0.000541592935944217
1986,-0.000431062245029652
1984,-0.000600622043507986
1982,-0.000778858016549388
1980,-0.000688538211612502
1978,-0.000364699443696005
1976,0.000365642148671249
1974,0.00134238590736353
1972,0.00225637076830257
1970,0.00265566675864354
1968,0.00270425534827658
1966,0.00240391777784704
1964,0.00153140006603195
1962,-4.97617382492934E-05
1960,-0.0015273111784625
1958,-0.00193058228787837
1956,-0.00109460594292111
1954,-7.32109217098036E-05
1952,0.000135713461309626
1950,-0.000444183890927587
1948,-0.00098775164933671
1946,-0.0010204849619109
1944,-0.000706221932732404
1942,-0.000298176737072917
1940,0.0001188204804915
1938,0.000373620453516008
1936,0.000311562334115449
1934,-2.74537866067131E-06
1932,-0.000240782048365449
1930,-0.000132410539134711
1928,0.000201051103958799
1926,0.000351092196670177
1924,0.000113738220473943
1922,-0.000396989356620963
1920,-0.000870152975295212
1918,-0.000992565912197721
1916,-0.000694290388368735
1914,-0.000225882550956856
1912,0.000112681712452189
1910,0.000215634886961514
1908,0.000189882631127928
1906,0.000165231174871866
1904,0.000163523667457675
1902,0.000140106757512429
1900,7.75916823079302E-05
1898,-3.73424989977718E-06
1896,-7.56967362865859E-05
1894,-0.000130141000569875
1892,-0.000167031920868208
1890,-0.000177142985966893
1888,-0.000113640573116498
1886,7.01204395861689E-05
1884,0.000318486250940802
1882,0.000494115245340178
1880,0.000516343341404782
1878,0.000406693761128463
1876,0.000237794853704397
1874,3.95873364609466E-05
1872,-0.000202261047476355
1870,-0.000434420780020324
1868,-0.000520281626913014
1866,-0.000380990417257018
1864,-6.75555403967897E-05
1862,0.000247393231239806
1860,0.000377773824180166
1858,0.000300981405898978
1856,0.000188196454806363
