Wavenumbercm-1,07:16:18
4000,0.000315811760915691
3998,0.000315811760915691
3996,0.000315811760915691
3994,0.00030847714870649
3992,0.000231434597892069
3990,9.46331041146816E-05
3988,-5.32532871070274E-05
3986,-0.000124267071115384
3984,-6.9638385657144E-05
3982,5.19533031723755E-05
3980,0.000129429713240448
3978,9.82977039056371E-05
3976,-1.0121538621055E-05
3974,-0.000115798788103742
3972,-0.000168197302966249
3970,-0.000166097741238229
3968,-0.000123617533755058
3966,-4.9776483028618E-05
3964,3.99058213837647E-05
3962,0.000119252548939886
3960,0.000170526138098792
3958,0.000192006210442025
3956,0.000180496451821724
3954,0.000127630032588375
3952,4.24382175937046E-05
3950,-3.98980695537621E-05
3948,-8.55432981595746E-05
3946,-9.24928397409614E-05
3944,-7.6935350238946E-05
3942,-4.15777602002287E-05
3940,1.55696090178758E-05
3938,7.31940063756368E-05
3936,9.52765591243832E-05
3934,6.80149612526383E-05
3932,1.56991066959864E-05
3930,-3.0296175454097E-05
3928,-6.91623230161813E-05
3926,-0.000120365752992753
3924,-0.000184154209973798
3922,-0.000227900859358374
3920,-0.00020886294179775
3918,-0.000104161352659312
3916,7.41721008831824E-05
3914,0.000280115328002957
3912,0.000432949083860312
3910,0.000430498989217322
3908,0.000220161616584203
3906,-0.000127049697447296
3904,-0.000428816141042225
3902,-0.00050130550453103
3900,-0.000308312579966801
3898,-5.34886706292125E-06
3896,0.000204013465376005
3894,0.000230160266823321
3892,0.000124067932867841
3890,-1.01176893889478E-05
3888,-0.000115829459562765
3886,-0.000192894675720671
3884,-0.000226359619031331
3882,-0.000161092751777617
3880,3.30796211036367E-05
3878,0.000286706286508711
3876,0.00045207467085956
3874,0.000412869332135354
3872,0.000175974158404335
3870,-0.000126070922504195
3868,-0.000326657633604373
3866,-0.000325048356905368
3864,-0.000108705734778018
3862,0.000200133981323359
3860,0.000352145795080721
3858,0.000167649747500616
3856,-0.000288850041931238
3854,-0.000693095015082934
3852,-0.000652571077933052
3850,-0.000101989009669786
3848,0.000578633499532406
3846,0.000922281016748998
3844,0.000715535600822854
3842,0.000117652011039512
3840,-0.000479571790490663
3838,-0.000763441872545003
3836,-0.000664012242021137
3834,-0.000294782279019404
3832,0.000138774316365045
3830,0.000444334451624439
3828,0.00051728738477919
3826,0.000353198650541935
3824,2.75147278903219E-05
3822,-0.00032678510409523
3820,-0.000548479522207835
3818,-0.000510373003327319
3816,-0.000207925960346438
3814,0.000208822451354456
3812,0.00052589772565351
3810,0.000603278171869256
3808,0.000434881457509395
3806,0.000111716110223735
3804,-0.000245748934585947
3802,-0.000524545431535716
3800,-0.000625462416373435
3798,-0.000499052121890955
3796,-0.000205676083621236
3794,0.000102831838565951
3792,0.000293644708914283
3790,0.000342720242270738
3788,0.000319611467429974
3786,0.000289401490005573
3784,0.000240496199470665
3782,0.000124010381656703
3780,-4.64791043812882E-05
3778,-0.000165316221070527
3776,-0.000137454131157319
3774,5.35239436975944E-07
3772,0.000101478889285947
3770,6.28072124406719E-05
3768,-5.22340474498777E-05
3766,-7.6917848197941E-05
3764,5.89401113273697E-05
3762,0.000235786146148369
3760,0.000276568555528887
3758,0.000142227257285666
3756,-2.71149126455752E-05
3754,-7.66262090701227E-05
3752,-2.00978592438434E-05
3750,-1.4028944460185E-05
3748,-0.000158525164535295
3746,-0.00035696924823219
3744,-0.000400318594522256
3742,-0.000221929625820928
3740,1.38441328399875E-07
3738,3.67693042107455E-05
3736,-0.000139051590272577
3734,-0.000309129419159832
3732,-0.000240263930887624
3730,4.37926548798662E-05
3728,0.00030439487771506
3726,0.000351029221175751
3724,0.000208200347877303
