Wavenumbercm-1,07:24:18
4000,0.000168227497919718
3998,0.000168227497919718
3996,0.000168227497919718
3994,0.000150714306924072
3992,0.000100879694030945
3990,4.14438236580605E-05
3988,-3.00439166103188E-07
3986,2.92968119727324E-06
3984,4.26715012543992E-05
3982,7.31841293500041E-05
3980,4.870067178857E-05
3978,-3.85789698036528E-05
3976,-0.000146818787920229
3974,-0.000207601665166749
3972,-0.00017197591909174
3970,-4.7427392740276E-05
3968,0.000100405817994694
3966,0.000184268721877913
3964,0.000155148000278482
3962,4.59165279370247E-05
3960,-4.54011418552755E-05
3958,-3.36170130181788E-05
3956,7.64923518274517E-05
3954,0.000189566953513904
3952,0.000198020046796668
3950,6.7951146871718E-05
3948,-0.000133903438427228
3946,-0.000283931706531006
3944,-0.00027713203557788
3942,-9.59648169784547E-05
3940,0.000163008549908633
3938,0.000344174060542904
3936,0.000344061859314795
3934,0.000185216409811122
3932,-1.05402371440626E-05
3930,-0.000127513645964742
3928,-0.000143075140556743
3926,-0.000119784533370703
3924,-0.000129794066887737
3922,-0.000187730347525478
3920,-0.000238491358983438
3918,-0.000200576802797822
3916,-3.50003507184425E-05
3914,0.000209072442481067
3912,0.000405543275782796
3910,0.000420861821410792
3908,0.000211918361196126
3906,-0.000125563669294697
3904,-0.000406815042046485
3902,-0.000470415993427724
3900,-0.000288977848334833
3898,4.9949895761842E-06
3896,0.000224095240318512
3894,0.00026134548656667
3892,0.00014570400082911
3890,-7.60732989830601E-06
3888,-0.000105268871907101
3886,-0.000135161402727986
3884,-0.000124637008332944
3882,-7.62740515651901E-05
3880,2.57741649930897E-05
3878,0.000153271282066198
3876,0.0002195381716775
3874,0.00014926809863134
3872,-4.14510441903929E-05
3870,-0.000233316154523138
3868,-0.000285268932834787
3866,-0.000126796548186509
3864,0.000208324986187235
3862,0.000531887458028502
3860,0.000568870698130356
3858,0.000198105523472497
3856,-0.000405026596962441
3854,-0.000836277083075476
3852,-0.000738714494387866
3850,-0.000163565692579269
3848,0.00047295545788976
3846,0.000786013791729526
3844,0.000648518023088668
3842,0.000200949555024914
3840,-0.000290556526927995
3838,-0.00061904564937845
3836,-0.000674160732995007
3834,-0.000432880150971312
3832,-1.33812424943323E-05
3830,0.000362204156453222
3828,0.000501983112211761
3826,0.000362259306168818
3824,5.5223208176386E-05
3822,-0.000245020144574027
3820,-0.000404949381428345
3818,-0.000369880800380186
3816,-0.000153458982710542
3814,0.000165804809072358
3812,0.000446228005235795
3810,0.000533462280379809
3808,0.000351538892917895
3806,-2.82220981949581E-05
3804,-0.000408301888650232
3802,-0.000586172625804678
3800,-0.000484035097956825
3798,-0.000187255716769686
