Wavenumbercm-1,06:08:18
4000,4.95441141395936E-05
3998,4.95441141395936E-05
3996,4.95441141395936E-05
3994,4.20437942030105E-05
3992,6.24416561050859E-05
3990,0.000121433821895039
3988,0.000188437362619422
3986,0.000195451126415248
3984,8.84791376906335E-05
3982,-0.000104731789582653
3980,-0.000263235905232118
3978,-0.000267226554575216
3976,-0.00011182729640392
3974,7.96904213916724E-05
3972,0.000164552257927256
3970,0.000103587279269493
3968,-2.25626237190499E-05
3966,-0.000104618393411332
3964,-9.29821220590752E-05
3962,-4.56299347289917E-06
3960,0.00011816312501857
3958,0.000228172660848489
3956,0.000276443637998828
3954,0.000234474654418986
3952,0.000120090211477369
3950,-1.78223410912474E-05
3948,-0.000142327748013833
3946,-0.000237791704247995
3944,-0.000271517061001075
3942,-0.000188253046981536
3940,1.68004228770423E-05
3938,0.000242465184966962
3936,0.000341752999060646
3934,0.00024791983153263
3932,3.28379804519467E-05
3930,-0.000166954489619081
3928,-0.000270095115452594
3926,-0.000284585696817384
3924,-0.000251645234030952
3922,-0.000189401383747443
3920,-8.82307317137393E-05
3918,6.05669708466853E-05
3916,0.000242049810193289
3914,0.00041410827009184
3912,0.000502586522833038
3910,0.000416771084375007
3908,0.000125448296070654
3906,-0.000273719320036565
3904,-0.000579786107938041
3902,-0.000615532480716411
3900,-0.000376356250642566
3898,-4.08108090567625E-05
3896,0.000198086499725885
3894,0.000276118139536119
3892,0.000244846240114761
3890,0.000165304289520963
3888,4.16336043042956E-05
3886,-0.000127116382130661
3884,-0.000261901807611614
3882,-0.000231983018912411
3880,1.22630990427997E-05
3878,0.000347906333310235
3876,0.000547038833643697
3874,0.000445433762570381
3872,6.46451479350043E-05
3870,-0.00038886799199039
3868,-0.000647551929502065
3866,-0.000536892377636666
3864,-7.25522012579326E-05
3862,0.000471035921005075
3860,0.000687492577469716
3858,0.000374021565900146
3856,-0.000278961806834691
3854,-0.000788167184565861
3852,-0.000724536617882394
3850,-0.000122610869936112
3848,0.000560663269387756
3846,0.000875268236154869
3844,0.000656094700772339
3842,7.23613062787023E-05
3840,-0.000520512754547173
3838,-0.000830228391783128
3836,-0.000748354941140417
3834,-0.000356423649688631
3832,0.000112589198938681
3830,0.000422028863529407
3828,0.000475036769515185
3826,0.000328652050404326
3824,9.54034347046413E-05
3822,-0.000146846166133409
3820,-0.000350670602893244
3818,-0.000444284361267433
3816,-0.000335176881404013
3814,-3.36955567752792E-07
3812,0.000434607494831462
3810,0.000734946661270532
3808,0.000700026084000989
3806,0.000303934391502247
3804,-0.000270445889545921
3802,-0.000736963701526695
3800,-0.000874322257197831
3798,-0.000639718220126415
3796,-0.000179182500525597
3794,0.000265412606812586
3792,0.000508109598258121
3790,0.000519489284071443
3788,0.000397321923992751
3786,0.000249781638413744
3784,0.000106560048466698
3782,-5.71024591795481E-05
3780,-0.000217515907104909
3778,-0.000268344767028809
3776,-0.000133888240406116
3774,0.000110348536388804
3772,0.000274646533888233
3770,0.000222127817910749
3768,3.7087006066762E-06
3766,-0.000183421074796635
3764,-0.000183606481355582
3762,-1.11003378703858E-05
3760,0.000185296707697161
3758,0.00025740004081121
3756,0.000182285171762092
3754,5.52167197811289E-05
3752,-3.51146036103548E-05
3750,-8.48526244227437E-05
3748,-0.000138379149299184
3746,-0.000187834857659909
3744,-0.000149015027525445
3742,-1.68604311447171E-05
3740,5.16666672818386E-05
3738,-0.000100041300859791
3736,-0.000414502796483921
3734,-0.000603370283855048
3732,-0.000421930374604969
3730,2.1925580254525E-05
3728,0.000379320177553521
3726,0.000423988639037235
3724,0.000238535240132452
3722,8.90370083857673E-05
3720,0.000124506876117898
3718,0.000233389203066686
3716,0.000222289966903171
3714,3.17024701356844E-05
3712,-0.000224878161257314
3710,-0.000371542517768284
3708,-0.000320962172570147
3706,-0.000123105347911511
3704,0.000124904021056899
3702,0.000373916905699855
3700,0.000606903013441922
3698,0.000735302724509261
3696,0.00058345164738195
3694,5.7458906985061E-05
3692,-0.000669899128609886
3690,-0.00118052453281567
3688,-0.00109448772344364
3686,-0.000415026109544753
3684,0.000440594045467305
3682,0.000977046489452542
3680,0.000950875128642896
3678,0.000450958453264619
3676,-0.000232838807776616
3674,-0.000806065545449191
3672,-0.00107622003964715
3670,-0.000959407407989663
3668,-0.000508149014138212
3666,7.45543366875867E-05
3664,0.000550625819016368
3662,0.000808536910492385
3660,0.00089812522390856
3658,0.000885974723021614
3656,0.000691381325929477
3654,0.000167337178227006
3652,-0.000648438359856854
3650,-0.00140800997661345
