Wavenumbercm-1,05:57:17
4000,7.69403364214584E-05
3998,7.69403364214584E-05
3996,7.69403364214584E-05
3994,0.000106999242966266
3992,0.000134275357297218
3990,0.000139671981803044
3988,0.000106431016152784
3986,4.14423008659841E-05
3984,6.19318516209363E-06
3982,2.16575277668059E-05
3980,6.08271747298389E-05
3978,6.59345881067466E-05
3976,2.55441603535425E-06
3974,-9.60990148682907E-05
3972,-0.000148179535336342
3970,-0.000100083352334741
3968,1.27682490312119E-05
3966,9.3357696093889E-05
3964,8.08919870147526E-05
3962,1.40128835967476E-05
3960,-1.4951623149725E-05
3958,3.60866086989753E-05
3956,0.000118380954567775
3954,0.000156711995235231
3952,0.000124112834681894
3950,3.82401549571781E-05
3948,-8.18424159608999E-05
3946,-0.000212540937964606
3944,-0.000282724455071746
3942,-0.000197309361462973
3940,4.75110611467494E-05
3938,0.000305705261415081
3936,0.000389359025923593
3934,0.000241399517146776
3932,-1.13048146569708E-05
3930,-0.000184779648689104
3928,-0.000205143085572183
3926,-0.000140355577294529
3924,-9.79199004678568E-05
3922,-0.00011805965970324
3920,-0.000151983619382651
3918,-0.000117543797361331
3916,2.98172111452692E-05
3914,0.000257797381219242
3912,0.000452647409066719
3910,0.000467268540685979
3908,0.000232182655119807
3906,-0.000162525815182017
3904,-0.00049971228062397
3902,-0.000572656016772986
3900,-0.000349032419433739
3898,-6.48254817905659E-06
3896,0.000227178760268086
3894,0.000248955508481127
3892,0.000122773778848645
3890,-8.68378486247351E-06
3888,-5.88046905896707E-05
3886,-4.52967316886764E-05
3884,-2.00823357017157E-05
3882,2.15402558993207E-06
3880,3.84481005421134E-05
3878,8.55339880590141E-05
3876,0.000101807115204526
3874,4.62968879338481E-05
3872,-7.77231121676748E-05
3870,-0.000212395262985402
3868,-0.000276207548793316
3866,-0.000190448169772749
3864,0.000100147395422835
3862,0.000491558171738205
3860,0.000678526207638252
3858,0.000407545520696658
3856,-0.000255580866063063
3854,-0.00087265131536069
3852,-0.00090953743664001
3850,-0.000271359972116942
3848,0.000569921214150209
3846,0.00103054777743665
3844,0.00083667321606319
3842,0.000164027694680375
3840,-0.000543031596780225
3838,-0.000931463193367433
3836,-0.000902297022758741
3834,-0.000541889055128034
3832,-4.07982740441203E-05
3830,0.000395579864151981
3828,0.000621353175783634
3826,0.000584864924818139
3824,0.000325063065997766
3822,-4.94450239223454E-05
3820,-0.000386044993399354
3818,-0.000532190949912256
3816,-0.000404059462117855
3814,-4.85368279130365E-05
3812,0.00035717442947164
3810,0.000598492491838558
3808,0.000546723485496507
3806,0.000226519242109348
3804,-0.000203785794476561
3802,-0.000539045921389067
3800,-0.000625708400324899
3798,-0.00042944037246183
3796,-6.51113516959678E-05
3794,0.000256822670924155
3792,0.000374039169847914
3790,0.000284652029440231
3788,0.000119455356026178
3786,8.72527120980607E-06
3784,-2.49654505501797E-05
3782,-4.01983110810756E-05
3780,-6.14653766661804E-05
3778,-3.80310944180794E-05
3776,6.57822316923556E-05
3774,0.000186367218864794
3772,0.000205514982141761
3770,8.0908838653057E-05
3768,-8.47771132658632E-05
3766,-0.000134156400244048
3764,-1.97356570206344E-05
3762,0.000151015506762988
3760,0.000231679500416294
3758,0.000176462865687614
3756,6.66699014819556E-05
3754,3.36318649366176E-07
3752,-2.4644009529216E-05
3750,-8.87230400719556E-05
3748,-0.000230243086570511
3746,-0.000372573704561536
3744,-0.000381199499497592
3742,-0.000221232961783069
3740,-1.22608903469492E-05
3738,9.86690558168129E-05
3736,8.06800906909149E-05
3734,2.48181686797715E-05
3732,1.50839129083334E-05
3730,1.89351726230218E-05
3728,-3.00766908048343E-05
3726,-0.0001016888513311
3724,-8.50913980671584E-05
3722,7.51052231639818E-05
3720,0.000282010754200358
3718,0.000356764132776111
3716,0.000217329096311214
3714,-4.80309550909819E-05
3712,-0.00026660529449154
3710,-0.000316387141155971
3708,-0.000197971178878997
3706,-4.59115020066935E-06
3704,0.000169843012649085
3702,0.000296790219035382
3700,0.000398130229645009
3698,0.000459980363564922
3696,0.00038317886975111
3694,7.14970587645301E-05
3692,-0.000420535260262468
3690,-0.000841171349102881
3688,-0.000882561529397568
3686,-0.000442704203846374
3684,0.000247945705484011
3682,0.000794389334898821
3680,0.000900142132808445
3678,0.000517852486828118
3676,-0.000146416443932331
3674,-0.000761540892050314
3672,-0.00104676251612028
3670,-0.000882896828410981
3668,-0.000370616565805126
3666,0.000210961034070196
3664,0.000599209651764521
3662,0.000727618018646947
3660,0.000709606097938728
3658,0.000649412569938207
3656,0.000481340405156965
3654,6.12722931139463E-05
3652,-0.000592235324999373
3650,-0.00118922018663756
3648,-0.0013325909970631
3646,-0.000870407441694546
3644,-7.36425470584621E-05
3642,0.000602294726818402
3640,0.000861233904631298
3638,0.000697547464484541
3636,0.000304729154410213
3634,-0.000106401487758998
