Wavenumbercm-1,02:26:17
4000,0.000139539084168872
3998,0.000139539084168872
3996,0.000139539084168872
3994,0.000218061525689573
3992,0.000284633891648014
3990,0.000270753273738342
3988,0.000136199901882859
3986,-8.67100305495619E-05
3984,-0.000241249466296458
3982,-0.000253524435400647
3980,-0.000147226846680023
3978,1.39374521078843E-06
3976,0.000125111127274727
3974,0.000183036853319054
3972,0.000151515287452899
3970,3.69026745044418E-05
3968,-0.000104074241510504
3966,-0.000188127503809741
3964,-0.000166598865774025
3962,-5.97212993504477E-05
3960,6.85373351564339E-05
3958,0.000159289746873556
3956,0.000185685070804738
3954,0.000155666886358446
3952,0.000100577816543443
3950,4.88438446297975E-05
3948,1.1725750779691E-06
3946,-5.9375138136691E-05
3944,-0.00011999016445479
3942,-0.000121926349991311
3940,-2.28742269762087E-05
3938,0.000133716699171712
3936,0.000236949452936468
3934,0.000202036685746595
3932,4.5472250121728E-05
3930,-0.00013473234872318
3928,-0.000244246873453775
3926,-0.000250335986872915
3924,-0.000179110555096337
3922,-8.12828410014662E-05
3920,2.7854237017824E-06
3918,6.08938728904349E-05
3916,0.000104187480149919
3914,0.000149461517165246
3912,0.0001882726555271
3910,0.000168497048693217
3908,4.20625419015994E-05
3906,-0.000162598821844337
3904,-0.000329499077337459
3902,-0.000330188984173743
3900,-0.000148275324246832
3898,8.17950594798315E-05
3896,0.000208257749955417
3894,0.000200251190151398
3892,0.000138191630456514
3890,9.91888510959513E-05
3888,6.78944884301476E-05
3886,-2.02614364445379E-05
3884,-0.000159715417511597
3882,-0.000253197295243602
3880,-0.000218529233569836
3878,-8.48123359824284E-05
3876,3.94628909591577E-05
3874,8.40313729467244E-05
3872,7.62825439318169E-05
3870,8.68873126493056E-05
3868,0.000137941696317304
3866,0.00018965836231906
3864,0.000214045266813419
3862,0.000200658399167694
3860,0.000115064792082655
3858,-6.61133054424008E-05
3856,-0.000296718279231326
3854,-0.000439253168648321
3852,-0.000344538715553234
3850,-4.31272802777056E-05
3848,0.000246785050023164
3846,0.000339722374551552
3844,0.000214171869023786
3842,-7.5391267535599E-06
3840,-0.000182293813740822
3838,-0.000264172170783213
3836,-0.00026984567651851
3834,-0.000189537655233059
3832,-7.4269611905551E-06
3830,0.000229842404705985
3828,0.000392998060173833
3826,0.000355426935794794
3824,0.000106831673355276
3822,-0.000220582763880111
3820,-0.000437696442630826
3818,-0.000429854170473142
3816,-0.000217505008758302
3814,9.40656510803978E-05
3812,0.000375213590363656
3810,0.000506522318335383
3808,0.000418083268252569
3806,0.000126670197591642
3804,-0.00024941043462255
3802,-0.000533054783052584
3800,-0.000591703755734451
3798,-0.000410511028453797
3796,-8.54245323330714E-05
3794,0.000235796384550397
3792,0.000431006562034376
3790,0.000455868835645865
3788,0.000342835204883203
3786,0.000161345878463476
3784,-2.81429504272403E-05
3782,-0.00018787416380195
3780,-0.000274977410565148
3778,-0.000230733556777039
3776,-4.28963417563528E-05
3774,0.000190401442264739
3772,0.000303821888366414
3770,0.000202406060127218
3768,-3.34864528502723E-05
3766,-0.000203632333390907
3764,-0.000175752708406873
3762,3.18497660054306E-06
3760,0.000179690580297704
3758,0.000241134775411047
3756,0.000194095872350863
3754,0.000110063227097777
3752,2.04008181166282E-05
3750,-9.43763931717654E-05
3748,-0.00023036903119616
3746,-0.000321535378629351
3744,-0.000291911381580185
3742,-0.000167050097692971
3740,-7.98588349948097E-05
3738,-0.000123028785421755
3736,-0.000222983827471124
3734,-0.000196564072460269
3732,3.60547738914392E-05
3730,0.000313782983528161
3728,0.00039491503183605
3726,0.000219389031984673
3724,-2.89302410989337E-05
3722,-0.000106189574449884
3720,4.33160476519749E-05
3718,0.000241558251615596
3716,0.000279404652282168
3714,0.00010824151275261
3712,-0.000144733336786717
3710,-0.000301533990351931
3708,-0.000278330806751272
3706,-0.000126837127165595
3704,4.92532361859783E-05
3702,0.000191798598721908
3700,0.000293112435383256
3698,0.000324143486855868
3696,0.0002115638336184
3694,-7.55376909566283E-05
3692,-0.000426181071947131
3690,-0.00061322087227245
3688,-0.0004682175618322
3686,-5.23045634192041E-05
3684,0.000372678415033457
3682,0.000557202931099956
3680,0.000432937084891013
3678,0.000112305310307973
3676,-0.000220160619714072
3674,-0.000421713623912804
3672,-0.000441070978169959
3670,-0.000296397367191594
3668,-5.78549250838008E-05
3666,0.00016682138777801
3664,0.000295174030636395
3662,0.000324472742735407
3660,0.000313680466911694
3658,0.000302499327644928
3656,0.000236419090337418
3654,1.90557547862501E-05
3652,-0.000349310254702075
3650,-0.000703834934045608
3648,-0.000798811850962104
3646,-0.000516843282677916
3644,-4.77754801081386E-06
3642,0.000452559932343887
3640,0.00065028550450019
3638,0.000551747675942476
3636,0.000248769623897976
3634,-0.000120325247092626
3632,-0.000420653098236648
3630,-0.000512572746610278
3628,-0.000309953194122588
3626,9.09353995678977E-05
3624,0.000432731239582252
3622,0.000503861062766879
3620,0.000293775743040846
3618,-2.14723317637417E-05
3616,-0.000240978882692789
3614,-0.000304716687740296
3612,-0.000278382267101306
3610,-0.000215898629616891
3608,-0.000106381220840673
3606,6.73071144752348E-05
3604,0.000253574991807922
3602,0.000336100551276463
3600,0.000238266424142922
3598,1.93953091034014E-05
3596,-0.000167304715024573
3594,-0.000218105086374847
3592,-0.00016459046823591
3590,-0.000118560516774521
3588,-0.000136987599387005
3586,-0.000158063951771346
3584,-9.27744812363391E-05
3582,5.28832768770895E-05
3580,0.000188355807223199
3578,0.00025258863596997
3576,0.00027729232034678
3574,0.000307083704611614
3572,0.000290389732287056
3570,0.000115934513606223
3568,-0.000226714423538756
3566,-0.000556514519409025
3564,-0.000622327801872536
3562,-0.000346098566468241
3560,8.77148431407856E-05
3558,0.00039146393024176
3556,0.00040457198958232
3554,0.000188947354538002
3552,-7.10300751900756E-05
3550,-0.000241559886520617
3548,-0.000307016993441253
3546,-0.00030972861823535
3544,-0.000274607916418999
3542,-0.000198967671762189
3540,-8.45791821424107E-05
3538,4.8776825035942E-05
3536,0.000183579992796537
3534,0.000310453325673964
3532,0.000397305200842015
3530,0.000387292914767255
3528,0.00026422580443239
3526,0.000105954819234481
3524,1.99057354848786E-05
3522,-2.54956384068241E-06
3520,-0.000102735332297695
3518,-0.000352298404646361
3516,-0.000577147049767932
3514,-0.000477708261969013
3512,3.33069008922643E-05
3510,0.000659429003550649
3508,0.000953522947593648
3506,0.000712957207606987
3504,0.000120272252797826
3502,-0.00045446154813439
3500,-0.00073081557534301
3498,-0.000637474433243163
3496,-0.000284762584410623
3494,0.000107563429570038
3492,0.000325495832396515
3490,0.000299666069345233
3488,0.000140328294836086
3486,2.84649847552567E-06
3484,-6.37242557578201E-05
3482,-9.45735392271323E-05
3480,-7.55720140961529E-05
3478,6.03557011646074E-05
3476,0.000273843554986425
3474,0.000355443932541038
3472,0.000127163254713655
3470,-0.000310764852075673
3468,-0.000627119913704699
3466,-0.000585278143630666
3464,-0.000273384433382037
3462,1.92384042892652E-05
3460,0.000112927562131487
3458,7.34860342665392E-05
3456,6.1121707288325E-05
3454,0.000124304854248714
3452,0.000186945358868131
3450,0.000202389700600972
3448,0.000246036194100341
3446,0.000405215377592191
3444,0.000597525658609364
3442,0.000579675504128501
3440,0.000190326272624133
3438,-0.000435818878115633
3436,-0.00093644707893123
3434,-0.00102376696257256
3432,-0.000712375547967496
3430,-0.000244741209799584
3428,0.000157465696312065
3426,0.000431353120068759
3424,0.000613817370622233
3422,0.00071633554131059
3420,0.000680591688736518
3418,0.000451587005849268
3416,8.37463749702113E-05
3414,-0.000231517660485651
3412,-0.000278626566626815
3410,-1.76509380975885E-05
3408,0.000321102101167139
3406,0.000408018216266215
3404,0.000132665571188426
3402,-0.000274975267115127
3400,-0.000487356809608601
3398,-0.000418141812808376
3396,-0.000257827472525692
