Wavenumbercm-1,04:02:17
4000,0.000219800287921454
3998,0.000219800287921454
3996,0.000219800287921454
3994,0.000195320182752782
3992,0.000132381735006285
3990,5.05766953160537E-05
3988,-2.04237086859787E-05
3986,-4.43012386147024E-05
3984,-2.59303665996431E-05
3982,8.90036400441396E-06
3980,3.36375469345666E-05
3978,3.11153611804337E-05
3976,-7.96628831973679E-06
3974,-7.77145921961754E-05
3972,-0.000139336646749543
3970,-0.000129251081032623
3968,-1.74335516113998E-05
3966,0.000136618275937783
3964,0.000216579285480236
3962,0.000161483404410959
3960,3.37412137206229E-05
3958,-4.7224311703883E-05
3956,-3.12349501167375E-05
3954,2.62365196665676E-05
3952,4.3780825877418E-05
3950,-1.10140306118321E-08
3948,-6.18664682930076E-05
3946,-8.73996632623657E-05
3944,-4.83791313106848E-05
3942,4.72145122321209E-05
3940,0.000149825643863752
3938,0.000189978838968034
3936,0.000134912000015803
3934,2.54941456406541E-05
3932,-5.65411862487407E-05
3930,-7.13579369141323E-05
3928,-5.98011660089261E-05
3926,-8.48813111662145E-05
3924,-0.000152819016057187
3922,-0.000206247557572074
3920,-0.000183959351131552
3918,-7.6639706493993E-05
3916,7.19174861135825E-05
3914,0.000205593657680907
3912,0.000278072783472503
3910,0.000246253537077998
3908,9.20769455890466E-05
3906,-0.000137632861327449
3904,-0.000327708491518352
3902,-0.000350923648578724
3900,-0.000174322724896891
3898,8.60775536215239E-05
3896,0.000258367890708787
3894,0.000250370547478821
3892,0.000102115650251393
3890,-6.56767994475825E-05
3888,-0.00015824449525426
3886,-0.000162007136167378
3884,-0.000108630528293787
3882,-2.7584442242679E-05
3880,6.0557007792881E-05
3878,0.000128513813364895
3876,0.000144488645835858
3874,9.60215468741159E-05
3872,2.43840440282029E-06
3870,-9.25119971497342E-05
3868,-0.00013983918537435
3866,-9.83422792504041E-05
3864,5.818244934328E-05
3862,0.000267779412908848
3860,0.000358312878858231
3858,0.000197533191452189
3856,-0.000163672278431304
3854,-0.000483513198729841
3852,-0.000490220471499837
3850,-0.000163246084745692
3848,0.000230830033134218
3846,0.000419265424431386
3844,0.000318650980694656
3842,4.71043232714248E-05
3840,-0.000202068117279449
3838,-0.000325299887249797
3836,-0.000324798212332403
3834,-0.000221493931563702
3832,-4.14752329308167E-05
3830,0.000165778618398546
3828,0.000318626595141449
3826,0.000326060828521929
3824,0.000148048319175215
3822,-0.000151858522461035
3820,-0.000414824276763124
3818,-0.00047072675609469
3816,-0.000259457474172644
3814,0.000110987084127756
3812,0.000435857767978203
3810,0.000551374780027413
3808,0.000423294192190498
3806,0.000137189351559532
3804,-0.000174085639246316
3802,-0.000395774196620712
3800,-0.000455713076168389
3798,-0.000337197597656899
3796,-0.000100368375881648
3794,0.000133237998454712
3792,0.000254276430048176
3790,0.000236276894199765
3788,0.000139437151644523
3786,4.61172785607655E-05
3784,-1.0803944279004E-05
3782,-5.14808358684273E-05
3780,-8.7929531605626E-05
3778,-8.42874874192219E-05
3776,-2.71663706531719E-06
3774,0.000123559031070437
3772,0.000196664128061472
3770,0.000149084236370407
3768,2.81391832102708E-05
3766,-3.54712876351611E-05
3764,3.44722405662994E-05
3762,0.000169435805634565
3760,0.000221519158980142
3758,0.000113279033737317
3756,-7.94850216547602E-05
3754,-0.000204751143654641
3752,-0.000191516761457624
3750,-0.000107860645744758
3748,-7.02563230588121E-05
3746,-0.000112694479943166
3744,-0.000154089459545435
3742,-0.000120133749335224
3740,-4.29183398756917E-05
3738,-6.10539601220613E-06
3736,-4.09437141694746E-05
3734,-9.31053165543266E-05
3732,-8.69233749162324E-05
3730,-2.38598964838676E-05
3728,3.77503381567617E-05
3726,6.1999346262106E-05
3724,4.91260430676983E-05
