Wavenumbercm-1,06:42:18
4000,0.000183356544945121
3998,0.000183356544945121
3996,0.000183356544945121
3994,0.000219519444691517
3992,0.000242576584010205
3990,0.000221459541594223
3988,0.000139938547467048
3986,1.87895260776207E-05
3984,-6.30503273381283E-05
3982,-7.34498586475053E-05
3980,-3.7570048790469E-05
3978,-1.16975324951383E-05
3976,-3.07346460791719E-05
3974,-7.59023154319929E-05
3972,-9.50064263200342E-05
3970,-5.9229546235055E-05
3968,-2.91628815855149E-07
3966,1.91596345048351E-05
3964,-1.81906999429982E-05
3962,-4.75896694654571E-05
3960,1.48035953904959E-05
3958,0.00016479803280422
3956,0.000288444650581247
3954,0.000267336386398656
3952,9.38420407589688E-05
3950,-0.000128566135494399
3948,-0.00028130108672043
3946,-0.00030478798321203
3944,-0.000189489117894038
3942,4.40344692991664E-05
3940,0.00031394992995008
3938,0.000471562021061583
3936,0.00039497557816087
3934,0.000109878344444853
3932,-0.000201156628780907
3930,-0.000345215592231273
3928,-0.00028490795089427
3926,-0.000145656753797956
3924,-7.35246867950532E-05
3922,-0.000104339163026078
3920,-0.00015563794685042
3918,-0.000118639679033496
3916,5.12594097446631E-05
3914,0.000310728362773487
3912,0.00053957669892491
3910,0.000575608319958123
3908,0.000318778618767519
3906,-0.000162853178767242
3904,-0.000632610993726661
3902,-0.000816245716691188
3900,-0.000607057012810509
3898,-0.000157683697779028
3896,0.000264038454156959
3894,0.000471123532007632
3892,0.00043292813726517
3890,0.000230237334983404
3888,-3.4451436613232E-05
3886,-0.000271896742121566
3884,-0.000383321321256569
3882,-0.00028374045476247
3880,1.18534476532199E-05
3878,0.000346408817949446
3876,0.000513930441459783
3874,0.000410680925819217
3872,0.000101178930418433
3870,-0.000234057253104213
3868,-0.000417107982570311
3866,-0.000346873892175195
3864,-9.06543638699082E-06
3862,0.00042543450698908
3860,0.000605613355437792
3858,0.000290203865327755
3856,-0.000397527216549839
3854,-0.00097535137096234
3852,-0.000931178337322197
3850,-0.000240436559616091
3848,0.00058818392445263
3846,0.00101010773096989
3844,0.000810946723361438
3842,0.000176607626500106
3840,-0.000490525829048821
3838,-0.000869467429514675
3836,-0.000837727186762858
3834,-0.000443286345124585
3832,0.000108406145961663
3830,0.000554618535460871
3828,0.000712342525844956
3826,0.000547445216227758
3824,0.000157672039012115
3822,-0.000290001930601833
3820,-0.000613959836429083
3818,-0.000663761051639854
3816,-0.000392752738906198
3814,8.68658254468958E-05
3812,0.000549396140068904
3810,0.000776425451758639
3808,0.000665065189266656
3806,0.000268185938478955
3804,-0.000240945860618467
3802,-0.000646079054090695
3800,-0.000771183277042736
3798,-0.000563536219140566
3796,-0.000137383852448576
3794,0.000283982239914274
3792,0.000505601682908829
3790,0.000471491784199008
3788,0.000270249815402864
3786,4.59910678460283E-05
3784,-0.000101219666498056
3782,-0.00014501551289196
3780,-9.61107539024907E-05
3778,2.86579211663993E-05
3776,0.000186765930611861
3774,0.000290863520648562
3772,0.000251124210899281
3770,5.76654117097049E-05
3768,-0.000179870229081677
3766,-0.000302675205017978
3764,-0.000236368736158935
3762,-3.97201765287188E-05
3760,0.000165668411949747
3758,0.000291925304490978
3756,0.000322782074858622
3754,0.000261792240962283
3752,8.02294077561525E-05
3750,-0.00022438570902959
3748,-0.000540259072142199
3746,-0.000652887164041659
3744,-0.000410014780783796
3742,5.42406309354378E-05
3740,0.00037093877293858
3738,0.000277418777874497
3736,-0.000127851485491997
3734,-0.000463102972967298
3732,-0.00043453764184438
3730,-0.00013475600620786
3728,0.000134492664742862
3726,0.000214648131666694
3724,0.000195594063817431
3722,0.000247443949225897
3720,0.000373497294638368
3718,0.000380628831731611
3716,0.000129426757753501
3714,-0.000284260620705322
3712,-0.00058636580266038
3710,-0.000541886892736888
3708,-0.000170713025685231
3706,0.000265814884573506
3704,0.000515730140537246
3702,0.000548201981969108
3700,0.000526283863832558
3698,0.000555361813288211
3696,0.000499800284494625
3694,0.000141268338723857
3692,-0.000506384355886293
3690,-0.0010960623681754
3688,-0.00119099480732014
3686,-0.000664729709408722
3684,0.000168554723360279
3682,0.000824456998657268
3680,0.000966194714236246
3678,0.000543963595896253
3676,-0.000216913556289325
3674,-0.000936549177067848
3672,-0.00124817495902991
3670,-0.00097127061974439
3668,-0.000257645260913597
3666,0.000472204873636522
3664,0.000853401619756254
3662,0.000855419198986916
3660,0.000734783752723796
3658,0.00069318219935119
3656,0.000599102546115674
3654,0.000155248228753897
3652,-0.000682752134481143
3650,-0.00151245739168284
3648,-0.00173783944644404
3646,-0.00112221961620896
3644,-5.82099052451083E-05
3642,0.000817139258830553
3640,0.00113997400061058
3638,0.000957845465572839
3636,0.000524441072314135
3634,4.09105570732988E-05
3632,-0.000393943887446453
3630,-0.000643706493862899
3628,-0.000551565637198615
3626,-0.000151443805741442
3624,0.000285674242657721
3622,0.000485452421850818
3620,0.000377475005620951
3618,0.000100772183623567
3616,-0.00016107817987864
3614,-0.000337992050645664
3612,-0.000442521621334812
3610,-0.000441451716199086
3608,-0.000261888694252786
3606,8.10020138756454E-05
3604,0.000415847025143848
3602,0.000527650651886444
3600,0.000360746591661487
3598,9.18845474379014E-05
3596,-4.48449472575905E-05
3594,-5.59233315160932E-06
3592,3.7489370076318E-05
3590,-8.4239665541682E-05
3588,-0.000329729862393954
3586,-0.000479618399641556
3584,-0.000377665131904114
3582,-9.19377730262864E-05
3580,0.000189321919880344
3578,0.000357623275126653
3576,0.000436947659729069
3574,0.000461432139040371
3572,0.00036576995796255
3570,5.38999442714232E-05
3568,-0.000428495844580727
3566,-0.00083863351926605
3564,-0.000900046039526184
3562,-0.000544750024084438
3560,2.42000749755632E-05
