Wavenumbercm-1,04:55:18
4000,0.000352998301747789
3998,0.000352998301747789
3996,0.000352998301747789
3994,0.000316594571721631
3992,0.000195048776070901
3990,4.64583952329479E-05
3988,-6.67402982084808E-05
3986,-0.000102950729013244
3984,-8.66862863679719E-05
3982,-7.13147960554564E-05
3980,-6.27496228482002E-05
3978,-3.08872923098668E-05
3976,2.4183193403331E-05
3974,5.61776810030448E-05
3972,3.5000514219307E-05
3970,-3.68192004778275E-06
3968,-1.29642169072719E-06
3966,4.13473460992107E-05
3964,6.19997715523615E-05
3962,2.69894557539756E-05
3960,-1.26520392268369E-05
3958,1.13601877742694E-05
3956,8.09207884738307E-05
3954,0.000103785353813079
3952,3.2859628038735E-05
3950,-6.62425981941272E-05
3948,-8.80650768005984E-05
3946,-9.06965608294898E-06
3944,9.539545351242E-05
3942,0.000144365542111185
3940,0.000124056830144253
3938,7.17974213114088E-05
3936,2.21994282253126E-05
3934,-1.53122706943721E-05
3932,-4.0510327953135E-05
3930,-5.36970015774231E-05
3928,-6.60873582846143E-05
3926,-9.85711327753616E-05
3924,-0.000162068040764197
3922,-0.000237668686059944
3920,-0.000274778045824095
3918,-0.000210998860662265
3916,-8.07409874984344E-06
3914,0.000300341845070612
3912,0.000570810299975517
3910,0.000600607735732062
3908,0.000291550634557524
3906,-0.000225406647440989
3904,-0.000643626989188371
3902,-0.000693497478836875
3900,-0.000365071776183279
3898,8.40168980822491E-05
3896,0.000365698398356997
3894,0.000369836453131389
3892,0.000185207972220679
3890,-1.85947012952329E-05
3888,-0.000135373866090864
3886,-0.000163231796390672
3884,-0.00013834199411565
3882,-7.73773265603608E-05
3880,2.3376016828282E-05
3878,0.000151629288811259
3876,0.000254262119803448
3874,0.00025884241071586
3872,0.000125380311203516
3870,-0.000103514595935438
3868,-0.000305980851959625
3866,-0.000339218352730231
3864,-0.000115391035178254
3862,0.000266639408528974
3860,0.000511665506015162
3858,0.000372716450391792
3856,-0.000118180571807992
3854,-0.000620916013390895
3852,-0.0007128113782903
3850,-0.000299405279550416
3848,0.000291072216787789
3846,0.000649692946678798
3844,0.000582703327812574
3842,0.000197307286772237
3840,-0.000228439555499477
3838,-0.000483084435160258
3836,-0.00050656778250387
3834,-0.000328575948526148
3832,-3.51348966185747E-05
3830,0.000253623734094629
3828,0.000411821986768759
3826,0.000356472624505527
3824,9.91784664585255E-05
3822,-0.000238484828630686
3820,-0.000472721272925487
3818,-0.000460839163873373
3816,-0.000196675667316561
3814,0.000177540435277922
3812,0.000461666884858517
3810,0.000526966690882791
3808,0.000377117948703962
3806,0.000108862771727771
3804,-0.00016932103038385
3802,-0.000389946640390336
3800,-0.000514497053181294
3798,-0.000499039166166113
3796,-0.000313878452766415
3794,4.67930122360812E-06
3792,0.000341308623589326
3790,0.000548096970519734
3788,0.000529576939834549
3786,0.000307626728040438
3784,5.64112242563619E-06
3782,-0.000230276118229058
3780,-0.0003075062551569
3778,-0.000218923956751562
3776,-3.66224685085341E-05
3774,0.000124745360937105
3772,0.000171106451651081
3770,9.48016543646556E-05
3768,-7.5149054816201E-06
3766,-6.65368075240045E-06
3764,0.000131908602895825
3762,0.000298362097419712
3760,0.000333893382065124
3758,0.000179145074744928
3756,-6.86092894325193E-05
3754,-0.000254814077887028
3752,-0.000313844499732604
3750,-0.000292288328728791
3748,-0.000248130698923491
3746,-0.000160304892614894
3744,2.86883626162296E-05
3742,0.000254813782725448
3740,0.000321579177757796
3738,9.69336318487414E-05
3736,-0.000311608154004421
3734,-0.000594828177161261
3732,-0.000510318033188707
3730,-0.000135568536483472
3728,0.000236922834215596
3726,0.000385132615613321
3724,0.000307710885694124
3722,0.000167884902500972
