Wavenumbercm-1,01:45:17
4000,0.000112870800094941
3998,0.000112870800094941
3996,0.000112870800094941
3994,0.000147579705187564
3992,0.000165789045663808
3990,0.000145598298802616
3988,7.76349782909794E-05
3986,-1.61440057319668E-05
3984,-6.08193092914206E-05
3982,-4.00533084456328E-05
3980,7.94802556401237E-06
3978,2.48477476934701E-05
3976,-1.48087574540806E-05
3974,-7.75444098135455E-05
3972,-9.908867791187E-05
3970,-4.3100317275208E-05
3968,6.25132467765755E-05
3966,0.000144541987912307
3964,0.000144569981445055
3962,6.82417890868604E-05
3960,-1.93944923129337E-05
3958,-4.83570891017996E-05
3956,1.17285352318457E-07
3954,8.48663241858171E-05
3952,0.000140242202051249
3950,0.000118394149123539
3948,1.70197848143041E-05
3946,-0.000114224888418155
3944,-0.000191935781615095
3942,-0.000145619185521686
3940,2.35460452026695E-05
3938,0.000223822258936771
3936,0.000326124132920762
3934,0.000252564185534939
3932,3.39369085598262E-05
3930,-0.000208013772926941
3928,-0.000342702729334197
3926,-0.000316652391454935
3924,-0.000180024603322475
3922,-3.7041458061123E-05
3920,3.78501722167453E-05
3918,4.79589130101193E-05
3916,4.77944159780728E-05
3914,7.86562053361593E-05
3912,0.000125508241022066
3910,0.000123648783054469
3908,2.25479351613119E-05
3906,-0.000150238052712091
3904,-0.000287752406252918
3902,-0.000268583650065365
3900,-6.66889005086528E-05
3898,0.000187347995669146
3896,0.000305891354148913
3894,0.000213626476795532
3892,1.60602238339537E-05
3890,-0.000100316298002574
3888,-5.41345445279464E-05
3886,5.79766457395891E-05
3884,8.73174734749272E-05
3882,-1.62579146887013E-06
3880,-0.000113162988576875
3878,-0.000147618226744303
3876,-0.000100222050912045
3874,-2.68742896215817E-05
3872,3.39790155741375E-05
3870,8.08485094049737E-05
3868,0.000110618315503809
3866,0.00010692046925279
3864,8.51788743405385E-05
3862,7.13185499081192E-05
3860,4.36250571943283E-05
3858,-4.24326040655602E-05
3856,-0.000182634636048526
3854,-0.00027615079194589
3852,-0.000190899431305714
3850,5.66107962284649E-05
3848,0.000286155007454999
3846,0.000333168142810149
3844,0.000171929931465202
3842,-8.08465807789692E-05
3840,-0.000267140987591119
3838,-0.000308638011296446
3836,-0.000219093893966071
3834,-5.52360567002958E-05
3832,0.000109458211188635
3830,0.000209657560343332
3828,0.000211808547917891
3826,0.000125626999283166
3824,-8.90690084230417E-06
3822,-0.000142444829932884
3820,-0.000228738216827759
3818,-0.000232835702162975
3816,-0.000137638510339202
3814,3.95069127350348E-05
3812,0.000226339404790673
3810,0.000318283206963835
3808,0.00024776505793676
3806,4.65574769517896E-05
3804,-0.00016014570693262
3802,-0.00024559319157756
3800,-0.000185028704895688
3798,-6.29243110288881E-05
3796,1.76888854015012E-05
3794,2.58686240015708E-05
3792,9.68967635953603E-06
3790,2.67290417864841E-05
3788,8.10541963878483E-05
3786,0.000124421801830946
3784,0.000103240192923698
3782,5.48907195402421E-06
3780,-0.00011914741264057
3778,-0.000176513006849389
3776,-9.94749354202071E-05
3774,7.026835123941E-05
3772,0.000192197975872119
3770,0.000152031779433214
3768,-1.25997335517123E-05
3766,-0.000131638254562788
3764,-7.9714172086909E-05
3762,8.74827570832772E-05
3760,0.000204227560984646
3758,0.000178552618961101
3756,7.93305225225675E-05
3754,3.36697816450067E-05
3752,5.99214642590033E-05
3750,4.87429846335675E-05
3748,-8.85615954836537E-05
3746,-0.000290118958913692
3744,-0.000375401453845674
3742,-0.000239336974227189
3740,1.35681787877244E-05
3738,0.000167407661350923
3736,0.000103935946599783
3734,-8.47974246897055E-05
3732,-0.000184625077858092
3730,-8.67485316064463E-05
3728,0.000121555973325611
3726,0.000273990022541592
3724,0.000273127560004455
3722,0.000151513590983026
3720,1.1555680135129E-05
3718,-8.22164945348061E-05
3716,-0.000125270715677341
3714,-0.000129985252443272
3712,-9.66408633840752E-05
3710,-2.21578443787519E-05
3708,6.63940209566367E-05
3706,0.00011338104708738
3704,9.07031847682228E-05
3702,4.28699946339011E-05
3700,4.85309520299096E-05
3698,0.000118033062209936
3696,0.000154760647376775
3694,5.2433914722018E-05
3692,-0.000174088776988328
3690,-0.000371504777353544
3688,-0.000382464618598548
3686,-0.000203141544717507
3684,2.02429648104178E-05
3682,0.00015025018612406
3680,0.000173623515922407
3678,0.000158709671308114
3676,0.000140134919222767
3674,7.6293586217529E-05
3672,-7.30897037629419E-05
3670,-0.000249262388146333
3668,-0.000323697391771231
3666,-0.000229703635183689
3664,-2.21092390767009E-05
3662,0.00019247745062769
3660,0.000346563413154758
3658,0.000419025943286606
3656,0.000377745427090642
3654,0.000184253116913422
3652,-0.000130382862152401
3650,-0.000426663355522362
3648,-0.000534365659495239
3646,-0.000402449280297261
3644,-0.000146494745113788
3642,8.60530919289308E-05
3640,0.000235002587146214
3638,0.000305555919683729
3636,0.00029647216438345
3634,0.00018594911566728
3632,-1.59561662125122E-05
3630,-0.000219186757897635
3628,-0.000308543322009864
3626,-0.000248365473207063
3624,-9.45898658369866E-05
3622,7.73376427514745E-05
3620,0.000203046406338336
3618,0.000227288023407886
3616,0.00012102354102007
3614,-7.90699470216022E-05
3612,-0.000256985771782644
3610,-0.000282475087692276
3608,-0.000126365273722871
3606,9.94668434572651E-05
3604,0.000224173440886173
3602,0.000157613554567034
3600,-2.86040785673845E-05
3598,-0.000151738619045581
3596,-7.98790434243506E-05
3594,0.000135286940457803
3592,0.000297135321436503
3590,0.000243300333079279
3588,-2.05276570495526E-06
3586,-0.000243095746955197
3584,-0.000292757762522189
3582,-0.000131178403312229
3580,0.000112222153405867
3578,0.000278354203653571
3576,0.000278366339029502
3574,0.000123587921764626
3572,-0.000109709192201179
3570,-0.000325212081645176
3568,-0.000432260224085493
3566,-0.000379445777570837
3564,-0.00018067497887804
3562,8.59753599103129E-05
3560,0.00030342632653631
3558,0.000366022098535341
3556,0.000240851158697008
3554,1.28661187030757E-06
3552,-0.000207465084734452
3550,-0.000269270772907865
