Wavenumbercm-1,01:51:18
3802,-5.68958897405404E-05
3800,-0.000171325329041967
3798,-0.000228068897995381
3796,-0.000185256263051059
3794,-4.86192194990031E-05
3792,0.000109946053700406
3790,0.00019642960035845
3788,0.000168239538873291
3786,6.70118230398448E-05
3784,-2.96375373847743E-05
3782,-8.12695882638279E-05
3780,-0.000102286098269026
3778,-0.000111264948430911
3776,-8.91953335958302E-05
3774,-7.70630364003383E-06
3772,0.000111519646342364
3770,0.00019094351487937
3768,0.000173494387965371
3766,0.00010064434495598
3764,7.25307157350934E-05
3762,0.000121019675672439
3760,0.000162691581773262
3758,0.00010497894224663
3756,-2.03192563653921E-05
3754,-8.52604342077177E-05
3752,-3.54074373389027E-05
3750,2.28506733798463E-05
3748,-5.66252636369993E-05
3746,-0.000260583553966611
3744,-0.00039162772205619
3742,-0.000296012958897957
3740,-5.09695115587134E-05
3738,0.000125488306466156
3736,0.000105205970383536
3734,-2.97308142894448E-05
3732,-9.64227388539262E-05
3730,-2.83541762199938E-05
3728,8.53379614571194E-05
3726,0.000141326569652944
3724,0.0001298511678825
3722,0.000112046200129245
3720,0.000112722090200824
3718,7.95997742685631E-05
3716,-2.36461060795655E-05
3714,-0.000139366205419778
3712,-0.000160449902538151
3710,-4.98412429139767E-05
3708,9.73579304200136E-05
3706,0.000147888807788022
3704,7.95135308707516E-05
3702,7.73831666320272E-06
3700,6.54054265280566E-05
3698,0.000244219314008168
3696,0.000366413046519031
3694,0.000244479779161534
3692,-0.000131029977016213
3690,-0.000551449621380848
3688,-0.000729372040544557
3686,-0.000525840720625753
3684,-6.89015355880563E-05
3682,0.00035694007444959
3680,0.000515721684534981
3678,0.000354571800572384
3676,1.49061131727944E-05
3674,-0.000279666614040695
3672,-0.000375981291291366
3670,-0.000268265179156302
3668,-7.67681289006833E-05
3666,6.15512652765223E-05
3664,0.000113484827078593
3662,0.000145625532855362
3660,0.000205987740636756
3658,0.000246266285770888
3656,0.00016902720216724
3654,-5.01075461103099E-05
3652,-0.000302050546499248
3650,-0.000420940662961676
3648,-0.000313226651632721
3646,-2.51042052649163E-05
3644,0.000276684525502319
3642,0.000403415867973308
3640,0.000278032457767555
3638,-3.78084776192576E-07
3636,-0.000227873961434166
3634,-0.000253046131620877
3632,-9.48808529848926E-05
3630,8.90344166100933E-05
3628,0.000158724000081402
3626,0.000108971958785765
3624,3.70885191770653E-05
3622,3.15469638366971E-05
3620,8.98144401443298E-05
3618,0.000129291572418333
3616,7.33799454704162E-05
3614,-7.51165714490104E-05
3612,-0.000235426898838757
3610,-0.000304140635131266
3608,-0.000232306811346026
3606,-6.86326024219651E-05
3604,7.61463166250573E-05
3602,0.000121216007154604
3600,8.66336292342379E-05
3598,7.05904732922356E-05
3596,0.000127104310413628
3594,0.000178654304578301
3592,9.23349215695668E-05
3590,-0.000156849520109613
3588,-0.000415643596168312
3586,-0.000467491050602638
3584,-0.000244915470946014
3582,0.000102690839481103
3580,0.000368034831330466
3578,0.000457053861568252
3576,0.000401451023595131
3574,0.000258386717925396
3572,4.44568513072814E-05
3570,-0.000216692347306127
3568,-0.000423520960112718
3566,-0.000446962304677638
3564,-0.000266569517999426
3562,-1.56352444870855E-05
3560,0.000134732877946949
3558,0.000126138128070135
3556,4.61641206530239E-05
3554,1.89165141005711E-05
3552,7.10284865789607E-05
3550,0.000116767717949381
3548,6.35955380452823E-05
3546,-8.45659080861676E-05
3544,-0.00022640137903368
3542,-0.00025788323140972
3540,-0.000158946734748652
3538,9.80808787463602E-06
3536,0.000169462945696535
3534,0.000263846502238008
3532,0.000256851001956605
3530,0.00013341952640937
3528,-6.022644241624E-05
3526,-0.000193307360558054
3524,-0.000137055577358133
3522,7.95685760641814E-05
3520,0.000245788426250302
3518,0.000165592715402286
3516,-0.000118216798604804
3514,-0.000332177671389971
3512,-0.000232456413172503
3510,0.000145241585701752
3508,0.000514711648156875
3506,0.000596562385731354
3504,0.000329069089391015
3502,-0.000124076754152314
3500,-0.000510323662332216
3498,-0.000642332985006287
3496,-0.000487905529750689
3494,-0.000166390373655622
3492,0.000145657678964374
3490,0.00033050644067613
3488,0.000362633005637051
3486,0.000253831570213201
3484,2.82974449866863E-05
3482,-0.000214987573584251
3480,-0.000281275424265319
3478,-3.55510723354848E-05
3476,0.000391291582807147
3474,0.000629899036720063
3472,0.000390442640247286
3470,-0.000235215611326102
3468,-0.000822876631129423
3466,-0.000983458341349939
3464,-0.000673906959222405
3462,-0.000168055003624706
3460,0.000222483289966068
3458,0.000373755448837044
3456,0.000343988724319913
3454,0.000232313946824794
3452,0.000106969141665066
3450,4.53714449617498E-05
3448,0.000148325773729755
3446,0.000433634604468552
3444,0.000717988404956862
3442,0.00069771736453246
3440,0.000230378038423447
3438,-0.000479225418175428
3436,-0.00102048523995198
3434,-0.00111215605518884
3432,-0.00079200476459651
3430,-0.000299440227105887
3428,0.000162412916730158
3426,0.00052157099531309
3424,0.00076847397370458
3422,0.000875940696397802
3420,0.000792260412096141
3418,0.000493744039514645
3416,5.35165465089347E-05
3414,-0.000330979718280152
3412,-0.000428053508864623
3410,-0.000170369849176303
3408,0.000222127771610948
3406,0.000392783153323268
3404,0.000182459182059212
3402,-0.000210858665241759
3400,-0.000449580952426743
3398,-0.000408418737088144
3396,-0.000252548048911396
3394,-0.000183813090843709
3392,-0.000195754081423902
3390,-0.000131799439530215
3388,6.70356443223398E-05
3386,0.000262118551199041
3384,0.000283647262013761
3382,0.000140572064665004
3380,1.2956425732025E-05
3378,3.78362811525565E-05
3376,0.000147036480597979
3374,0.000141695154419064
3372,-8.65245847992275E-05
3370,-0.000428512394631055
3368,-0.000648846539183624
3366,-0.000584600663686336
3364,-0.000257602235544565
3362,0.000164161218075246
3360,0.000482071748405368
3358,0.000566046859889951
3356,0.000409651817855932
3354,0.000139833924553104
3352,-5.24833271473391E-05
3350,-5.50276641892097E-05
3348,6.65696986443425E-05
3346,0.000128132247098576
3344,8.27575486821169E-06
3342,-0.000222578134914497
3340,-0.000360141830199678
3338,-0.000256855815740588
3336,3.82758107955325E-05
3334,0.000312902426213634
3332,0.000358265782400693
3330,0.000132271913909997
3328,-0.000208650883862462
3326,-0.000432944835731156
3324,-0.00040724711917257
3322,-0.00017198911147347
3320,0.000131827060406973
3318,0.000384745961748401
3316,0.00052075651656932
3314,0.000474279583266526
3312,0.000178923974548854
3310,-0.000319477576269975
3308,-0.000779280772783709
3306,-0.000890221804194409
3304,-0.000550352228612794
3302,-5.03399485846776E-06
3300,0.00034384154679208
3298,0.000300372728865773
3296,3.30874928598268E-05
3294,-0.000130505476532666
3292,-3.272233059996E-05
3290,0.000204098067523337
3288,0.000360286254446738
3286,0.000345583655457416
3284,0.00022072764664397
3282,5.83761925731964E-05
3280,-0.000133336790796721
3278,-0.00033868894817283
3276,-0.000454403936155544
3274,-0.000359696436008607
3272,-7.30183829102098E-05
3270,0.000213991001313222
3268,0.000299245222769558
3266,0.000162034739935279
3264,-2.8073549474763E-05
3262,-9.4564017626086E-05
3260,-2.1288585056785E-05
3258,6.95745856606786E-05
3256,7.25294723490795E-05
3254,-5.84335266407371E-06
3252,-9.66256990805334E-05
3250,-0.000161787873985124
3248,-0.000200297608103093
3246,-0.000189325270798993
3244,-8.25931460382934E-05
3242,0.000107654857636733
3240,0.000267497978581979
3238,0.000272727433306051
3236,0.000126107134972591
3234,-3.14619255846847E-05
3232,-6.25224312765125E-05
3230,3.10677290385327E-05
3228,0.000128910430413063
3226,0.000132692427858938
3224,5.72234668686577E-05
3222,-2.03797589182933E-05
3220,-6.52832388144591E-05
3218,-0.000105721792761825
3216,-0.000160411907991423
3214,-0.000188467430022798
3212,-0.000138206568277926
3210,-2.89323230198077E-05
3208,5.61921555697537E-05
3206,6.7754363470395E-05
3204,4.79170039652815E-05
3202,6.7579092252688E-05
3200,0.000126514582492059
3198,0.000150022737047322
3196,8.28734716904251E-05
3194,-4.55861726378213E-05
3192,-0.000156632948683654
3190,-0.000190777270096679
3188,-0.000128007462321505
3186,2.24364844690401E-05
3184,0.000207154557058651
3182,0.000316301809640601
3180,0.000250589494560585
3178,3.78828672737861E-05
3176,-0.000150163979502959
3174,-0.000151098716337735
3172,1.25417512224404E-05
3170,0.000146373822789518
3168,9.23829590950696E-05
3166,-9.96501114832693E-05
3164,-0.000231300716206025
3162,-0.00016979823954811
3160,2.54303826286362E-05
3158,0.000184246270901263
3156,0.000198476885825679
3154,9.86883692145458E-05
3152,-9.72503536354692E-06
3150,-5.30282335973839E-05
3148,-3.83250967269991E-05
3146,-2.36143269631363E-05
3144,-5.24998988395026E-05
3142,-0.000115703634108802
3140,-0.000166937051532317
3138,-0.000169622950990651
3136,-0.000121912125306717
3134,-3.5776607615093E-05
3132,8.31600536135498E-05
3130,0.000210855493050976
3128,0.000277394220328565
3126,0.000206288443616931
3124,5.56998189266574E-07
3122,-0.000226357461511803
3120,-0.000328644201513918
3118,-0.00024253917113118
3116,-2.66080641567777E-05
3114,0.000194205568222048
3112,0.000310556722498627
3110,0.000276755776310439
3108,0.000123405117356471
3106,-5.59605915389486E-05
3104,-0.000153266061572301
3102,-0.0001196701155082
3100,-1.0519573382068E-05
3098,5.2245065565799E-05
3096,-1.56129297830594E-05
3094,-0.000179353512357964
3092,-0.000308018144942965
3090,-0.000287060274514799
3088,-0.000119032736484328
3086,7.82858026242064E-05
3084,0.000173433846325009
3082,0.000129539924747309
3080,2.49565611612374E-05
3078,-2.86343776535255E-05
3076,5.85875328585855E-06
3074,6.35488194249679E-05
3072,5.88228130731538E-05
3070,-1.74862179867851E-05
3068,-9.49376101727916E-05
3066,-0.00011552777008531
3064,-0.000104473937267333
3062,-0.000126457398668501
3060,-0.0001866803357195
3058,-0.000209764832808162
3056,-0.00012436178787657
3054,4.76729134576831E-05
3052,0.000198076142836751
3050,0.000224688570296654
3048,0.000116927383664651
3046,-3.56841027672742E-05
3044,-0.000113898169973803
3042,-6.70876440640425E-05
3040,4.2774682091438E-05
3038,0.000101538881757184
3036,5.64699109461142E-05
3034,-3.17529063884026E-05
3032,-5.63898874492675E-05
3030,2.12841010087955E-05
3028,0.000138467118213555
3026,0.000207496801460581
3024,0.000210647343588387
3022,0.000219487697001033
3020,0.000333179631842648
3018,0.000601092286676285
3016,0.000991540250132304
3014,0.00141031751581155
3012,0.00173602248813287
3010,0.00185077475900341
3008,0.00167080913105313
3006,0.00118184708072596
3004,0.000459749636561108
3002,-0.000354196704731573
3000,-0.00112330975410795
2998,-0.0017805538184958
2996,-0.0023234782954523
2994,-0.00274334739389276
2992,-0.0029678813431759
2990,-0.00288153571795837
2988,-0.00241188463439533
2986,-0.00160886770035107
2984,-0.000644021732142162
2982,0.000264169361497321
2980,0.000933351663443963
2978,0.00126652451559152
2976,0.00126955878903955
2974,0.00104279968433457
2972,0.00073524984889917
2970,0.000470575873118524
2968,0.000295844825664918
2966,0.00019175888048315
2964,0.000124343689900601
2962,8.31955352662379E-05
2960,7.94637394475554E-05
2958,0.000127510966109513
2956,0.00022987995731751
2954,0.00035404807650335
2952,0.000420502293420798
2950,0.000345273244210936
2948,0.000122500809262006
2946,-0.000135955229754777
2944,-0.000269463713286729
2942,-0.000204592864233611
2940,-1.85710490739198E-05
2938,0.000143092461995128
2936,0.000207065240350018
2934,0.000228404291607589
2932,0.000317127202809726
2930,0.000532658429301833
2928,0.000879013051376114
2926,0.00138040215628068
2924,0.00206128674957627
2922,0.00275787896694421
2920,0.00297997118418148
2918,0.00212101098468524
2916,-2.25838043000783E-05
2914,-0.00286162505462665
2912,-0.00519897176452998
2910,-0.00595815560441033
2908,-0.00488444348268974
2906,-0.00265008086892922
2904,-0.000343951421743545
2902,0.00120667875623402
2900,0.00179530070512655
2898,0.00171153956836877
2896,0.00136584805279351
2894,0.00101259701648423
2892,0.000718033127882236
2890,0.000481405026243815
2888,0.000330650939057926
2886,0.000297254757127787
2884,0.000337632204749206
2882,0.000338238646913067
2880,0.000227218349711029
2878,6.07471619844171E-05
2876,-3.06304391403837E-05
2874,1.44436070410752E-05
2872,0.000120711200803573
2870,0.00016739127062571
2868,0.00012036892528473
2866,4.36735715505944E-05
2864,9.28510149918215E-07
2862,-1.35769909695234E-05
2860,-4.02134278517195E-05
2858,-8.32280847476125E-05
2856,-0.000104848825503357
2854,-8.00258584006049E-05
2852,-2.89864363955272E-05
2850,5.71641872203125E-06
2848,3.256868750074E-06
2846,-1.05263160845357E-05
2844,1.97114827738983E-05
2842,0.00012537165348297
2840,0.000268794152324177
2838,0.000356364228577967
2836,0.00031121376464267
2834,0.000142615318154597
2832,-5.79297154601662E-05
2830,-0.000189429950625281
2828,-0.000212241125068986
2826,-0.00016189171794041
2824,-0.000108564225085727
2822,-0.000100770105928481
2820,-0.000134122731072475
2818,-0.000166714040672157
2816,-0.000167456969489771
2814,-0.000149655512356389
2812,-0.000153574779162606
2810,-0.000197322329046862
2808,-0.000250530875712374
2806,-0.000258426939906625
2804,-0.000190041201692317
2802,-6.45950444587647E-05
2800,6.22987172854996E-05
2798,0.00013667830315713
2796,0.000139497954603957
2794,9.32172770695485E-05
2792,4.04333683966246E-05
2790,1.46546206153416E-05
2788,2.58227359199891E-05
2786,6.46306158276083E-05
2784,0.000112704360509835
2782,0.000148322228355262
2780,0.000150448875279264
2778,0.000108127054962764
2776,3.21504966781232E-05
2774,-4.44785305114676E-05
2772,-8.55267340292316E-05
2770,-7.8915792912663E-05
2768,-4.8373214967807E-05
2766,-3.54374941542385E-05
2764,-6.59526394317997E-05
2762,-0.000130083183717797
2760,-0.00019095929755469
2758,-0.000211912969971284
2756,-0.000180525711452349
2754,-0.000113665388510743
2752,-4.29456868619803E-05
2750,6.91676987311617E-06
2748,3.00911285794747E-05
2746,3.55895079658331E-05
2744,3.79873655692094E-05
2742,5.52203017086129E-05
2740,0.000107225515234375
2738,0.000201639126589157
2736,0.00031413402074119
2734,0.000392260081411214
2732,0.000393529751225367
2730,0.000325557624489521
2728,0.000244198857393111
2726,0.000205937004853466
2724,0.000218708858735892
2722,0.000238043480382187
2720,0.000211271467198152
2718,0.000126503862564457
2716,1.94832327378554E-05
2714,-6.43516277696996E-05
2712,-0.000109805524998908
2710,-0.000134493431081479
2708,-0.000159412362877722
2706,-0.000184648237383852
2704,-0.000193104288371839
2702,-0.00017123686539836
2700,-0.000124371652181768
2698,-7.54550874306915E-05
2696,-4.92055701789459E-05
2694,-5.24986815650256E-05
2692,-6.71679893050959E-05
2690,-6.5376360328078E-05
2688,-3.62244447258975E-05
2686,3.08353891130721E-06
2684,2.27328704591298E-05
2682,5.14779720216382E-06
2680,-4.30954460465309E-05
2678,-9.71596327838723E-05
2676,-0.000130738576717712
2674,-0.000135604196428249
2672,-0.000131184140807958
2670,-0.000150298045002184
2668,-0.000207519840860707
2666,-0.000280998324798574
2664,-0.000329378364546713
2662,-0.000327706729113832
2660,-0.000285806483346904
2658,-0.000232097043722121
2656,-0.000184117489400787
2654,-0.000139972533288097
2652,-9.49338804421795E-05
2650,-5.37878452859225E-05
2648,-1.9236675070797E-05
2646,2.49195274839092E-05
2644,0.000104875451506796
2642,0.000226963031728892
2640,0.000363172602571503
2638,0.000468432732281688
2636,0.000506763540855854
2634,0.000462691180456455
2632,0.000343005968398266
2630,0.000177709741673092
2628,7.2171826519591E-06
2626,-0.00014414605185151
2624,-0.000274278237043694
2622,-0.000378333326131572
2620,-0.000436374776861365
2618,-0.000443922589048431
2616,-0.000441287173523024
2614,-0.000482216650008644
2612,-0.000569241469969649
2610,-0.000638398351408674
2608,-0.000610267079836862
2606,-0.000445582236630516
2604,-0.000162610524872156
2602,0.000172194760823335
2600,0.000463474170726676
2598,0.000626222307823219
2596,0.000635685902023024
2594,0.000543318106638103
2592,0.000432578079271955
2590,0.000355099600490553
2588,0.000309347000320582
2586,0.000271084956856726
2584,0.000232171860532962
2582,0.000214516668378998
2580,0.00024821348851479
2578,0.000330159338821497
2576,0.000409478433809606
2574,0.000423928240694797
2572,0.00035198108663301
2570,0.000227633700484112
2568,0.000105178362004288
2566,1.83611415071255E-05
2564,-3.03397934268951E-05
2562,-5.67213191907501E-05
2560,-7.22454548935294E-05
2558,-6.94229085054877E-05
2556,-4.21130586497887E-05
2554,-2.25593389204602E-05
2552,-7.35256684076757E-05
2550,-0.000208757481903483
2548,-0.000330511461655534
2546,-0.000297531718963959
2544,-8.01250838411439E-05
2542,0.000180405457361596
2540,0.000292280486189376
2538,0.000189318599141255
2536,-2.58969633960629E-05
2534,-0.000198826279516431
2532,-0.000260652871096322
2530,-0.000260350378180688
2528,-0.000289102413562017
2526,-0.000375350501973771
2524,-0.000449024687014891
2522,-0.000412764473923494
2520,-0.000252128160311779
2518,-6.27480919060627E-05
2516,4.05050705324878E-05
2514,3.65406622344167E-05
2512,1.07035441187701E-05
2510,6.14225825109545E-05
2508,0.00019973017335686
2506,0.000339785875560405
2504,0.000385313532234284
2502,0.000327033172516016
2500,0.00025456243142339
2498,0.000261894506090734
2496,0.000338641433128107
2494,0.000381636446006159
2492,0.000320063042047243
2490,0.000195818064717794
2488,0.00010569524127486
2486,9.25329652410568E-05
2484,0.000120802270897963
2482,0.000149400099018217
2480,0.000182834005437351
2478,0.000238471085349028
2476,0.00029610021941431
2474,0.00030137189701344
2472,0.00020884574216164
2470,2.39639190384514E-05
2468,-0.000182516087822296
2466,-0.000300502101040161
2464,-0.000250817760496733
2462,-6.27873349061579E-05
2460,0.000120907069546669
2458,0.000153802461041815
2456,2.30588289269437E-05
2454,-0.000135200204458649
2452,-0.000175720775965749
2450,-9.46344773273522E-05
2448,-2.25544264523192E-05
2446,-6.88335754554128E-05
2444,-0.000197844319569166
2442,-0.000276617113580615
2440,-0.000225044487954983
2438,-8.73955413697871E-05
2436,3.82334802321428E-05
2434,9.90566295030007E-05
2432,0.000102118860877392
2430,6.93982316039249E-05
2428,1.28934925967525E-05
2426,-5.47001758730844E-05
2424,-0.000111865219570891
2422,-0.000142167844953741
2420,-0.00014678121706521
2418,-0.000136580048648442
2416,-0.0001172617955989
2414,-8.06532281715581E-05
2412,-9.16766799100229E-06
2410,9.91449546386348E-05
2408,0.000202190212135674
2406,0.000224228276869553
2404,0.00011989187032196
2402,-6.64101645087082E-05
2400,-0.000219135790703813
2398,-0.000238483162609461
2396,-0.000115712854070923
2394,6.22151208001055E-05
2392,0.000171348961734482
2390,0.000128150806272677
2388,-5.50039331434259E-05
2386,-0.000271034906918274
2384,-0.000388388959751645
2382,-0.000342761802527964
2380,-0.000175329185906025
2378,1.03658354575414E-05
2376,0.000129509211799687
2374,0.00016560194890993
2372,0.000158400438181693
2370,0.000153692139532783
2368,0.000160022296250403
2366,0.000149423103659119
2364,0.000104014837198376
2362,5.4580299830758E-05
2360,5.56743339659558E-05
2358,0.000113191023532829
2356,0.00015297335181405
2354,8.84411233929874E-05
2352,-7.96646791637046E-05
2350,-0.000253356697055732
2348,-0.000325615538918761
2346,-0.000268187278139164
2344,-0.000142897319956856
2342,-4.34791464089693E-05
2340,-2.98089659939671E-05
2338,-9.94538089515141E-05
2336,-0.000190810074295945
2334,-0.000213887396318897
2332,-0.000112842543740041
2330,8.07674821491571E-05
2328,0.0002639574328856
2326,0.000338352155928794
2324,0.00027431505855445
2322,0.000116992158539767
2320,-4.89379981317328E-05
2318,-0.000141151211897147
2316,-0.000116499867928862
2314,-3.79264242674717E-06
2312,9.40430153653196E-05
2310,6.40959437239392E-05
2308,-0.000116854814441098
2306,-0.000344883088210395
2304,-0.000467358941398422
2302,-0.000414292649381054
2300,-0.000261983091848131
2298,-0.000164215277751744
2296,-0.000205137842097031
2294,-0.000315073090464401
2292,-0.000340101682470396
2290,-0.00019392393848986
2288,6.23750851155445E-05
2286,0.000276784045441937
2284,0.000339222581843662
2282,0.000265729034605466
2280,0.000166083139821562
2278,0.000132783549247319
2276,0.000145612009812695
2274,6.64626022695414E-05
2272,-0.00023203467902318
2270,-0.000688590261238177
2268,-0.00102580735707397
2266,-0.000955864021363166
2264,-0.000418056223783725
2262,0.000375600266222607
2260,0.00112249933478121
2258,0.00164337145301714
2256,0.00188486820012838
2254,0.00179715968660361
2252,0.00135595868603306
2250,0.000666078018500619
2248,-3.96768235442183E-05
2246,-0.000511081291620699
2244,-0.00061846562000348
2242,-0.000441173671914825
2240,-0.000206994600197868
2238,-0.000137023381488162
2236,-0.000299851803084415
2234,-0.000575626349551181
2232,-0.000747423851428518
2230,-0.000662138295892504
2228,-0.000301384238114679
2226,0.000255008480129533
2224,0.000791046606870976
2222,0.00091156757694103
2220,0.000331085691846238
2218,-0.000712265539243852
2216,-0.00146854141797531
2214,-0.00127952914092107
2212,-0.000273702241003184
2210,0.000635824228490363
2208,0.000651968504490917
2206,-0.000131168146143643
2204,-0.000864973101752628
2202,-0.000848441428886698
2200,-0.000191508816193639
2198,0.000405958872235025
2196,0.000451195835958204
2194,7.24184933207273E-05
2192,-0.000301971680200187
2190,-0.000471552930524008
2188,-0.000384532322695441
2186,0.000128300179536608
2184,0.00107838757223642
2182,0.0019901041809544
2180,0.0020818433549161
2178,0.000980797834752316
2176,-0.00063909673031233
2174,-0.00165680598306965
2172,-0.00165672231548633
2170,-0.000951278822239271
2168,-8.06581971572795E-05
2166,0.000529011538851219
2164,0.000927025917339362
2162,0.00125858245803664
2160,0.00145634603282937
2158,0.00150499050647977
2156,0.00121338769538032
2154,0.000129776992262616
2152,-0.00155345391568296
2150,-0.0029294996718875
2148,-0.00309901175312893
2146,-0.00194290812669247
2144,-0.000385923863875374
2142,0.00041579472241322
2140,0.000261726361676216
2138,-0.000107611661947617
2136,7.65205695712046E-05
2134,0.000751860646991004
2132,0.00119716536629493
2130,0.000983853861415351
2128,0.000326223328519583
2126,-0.000300340343431826
2124,-0.000580941365973829
2122,-0.000491140936624209
2120,-0.000154871021761964
2118,0.000279405502784464
2116,0.000603371278017389
2114,0.000658209389553576
2112,0.000469670072886115
2110,0.000186956191035305
2108,-7.61811362220109E-05
2106,-0.000291556893047974
2104,-0.000387018555660172
2102,-0.000238202105129033
2100,0.000100508945762854
2098,0.000356858470778134
2096,0.000351073056871237
2094,0.000103710080421384
2092,-0.000271063212528844
2090,-0.00058686526950943
2088,-0.000659057880498182
2086,-0.000437279048473102
2084,-8.09928620913481E-07
2082,0.000450158463135812
2080,0.000696340356215828
2078,0.000596178427167013
2076,9.23204935742236E-05
2074,-0.000720972526502771
2072,-0.00141893986196975
2070,-0.00148843242756102
2068,-0.000804522840419826
2066,0.000179966692918129
2064,0.000781088305325828
2062,0.000615079648017794
2060,4.20759108288842E-05
2058,-0.000236550277206379
2056,8.15521076723524E-05
2054,0.000528200206118374
2052,0.000428345338357128
2050,-0.000282766896583665
2048,-0.000767220078879856
2046,-0.000635371581143283
2044,1.56104760905882E-05
2042,0.000921623941578446
2040,0.00182358599096524
2038,0.00240070165609957
2036,0.00207053470757395
2034,-0.000113837707433761
2032,-0.00307958650200005
2030,-0.00468058751690642
2028,-0.00350685065811382
2026,-2.6551619257766E-05
2024,0.0034053042553002
2022,0.0041306313612166
2020,0.00192799755807765
2018,-0.00205668901461013
2016,-0.0054097385274176
2014,-0.00609311832674094
2012,-0.00370921829621882
2010,0.000374111339802632
2008,0.00417556203562888
2006,0.00567668372571928
2004,0.00451729409791894
2002,0.00159680310355315
2000,-0.00114565537651035
1998,-0.00221202253276903
1996,-0.00143734934846522
1994,0.000402519848921801
1992,0.00233806531237563
1990,0.00316048225345297
1988,0.00232389859608751
1986,0.0001059224534633
1984,-0.00228923892789516
1982,-0.00331935457342426
1980,-0.00245392565809833
1978,-0.000670703379429282
1976,0.000890863646147161
1974,0.0015144385690131
1972,0.00144584516376135
1970,0.00123002119515973
1968,0.00107778763727738
1966,0.00101877019140388
1964,0.00113799216472884
1962,0.00107981041370352
1960,0.000855260788541845
1958,0.000587760610152855
1956,1.59190581892911E-05
1954,-0.00106673818299397
1952,-0.00218076007538939
1950,-0.00256053239472031
1948,-0.00169250337625097
1946,-4.71623579964453E-05
1944,0.00122190524244977
1942,0.00138837678498417
1940,0.000694185785303207
1938,-0.000181027656587992
1936,-0.000681233821390052
1934,-0.0006748591716822
1932,-0.000388678684035357
1930,-0.000148090620568368
1928,-0.000101900127403955
1926,-0.000172490042759405
1924,-0.000189514359797866
1922,-0.000149736331344629
1920,-0.000182127740997028
1918,-0.000308464392432792
1916,-0.000384121072443929
1914,-0.000300305624772977
1912,-8.68354859841858E-05
1910,0.000114830593835579
1908,0.000158198580528762
1906,-3.06526696665295E-06
1904,-0.000241882110976854
1902,-0.000349437496028118
1900,-0.000217319867687581
1898,6.26069334621627E-05
1896,0.000306550635371181
1894,0.000405989674381586
1892,0.000365881814375808
1890,0.000228272591707838
1888,7.49354963984168E-05
1886,2.04874525889332E-05
1884,9.58117022143028E-05
1882,0.000206746262728856
1880,0.000243554834737405
1878,0.000176626448560339
1876,6.77441935770434E-05
1874,-2.93707498632783E-05
1872,-0.000123679633607359
1870,-0.00020911947759504
1868,-0.000234351312242023
1866,-0.000181993014369184
1864,-7.26248067064439E-05
1862,4.16729937969789E-05
