Wavenumbercm-1,01:01:17
2792,1.82376548752157E-05
2790,3.44472958395418E-05
2788,8.3162907310142E-05
2786,0.000160374809107682
2784,0.00023876639505969
2782,0.000265278647130367
2780,0.000198110903086391
2778,5.6731650584196E-05
2776,-7.79134338467138E-05
2774,-0.00012910706295524
2772,-9.28038034500428E-05
2770,-3.64467891865706E-05
2768,-3.15388251390137E-05
2766,-9.03603457734346E-05
2764,-0.000164488741473667
2762,-0.000196431028995254
2760,-0.000169657357210943
2758,-0.000115893685150199
2756,-8.27905320543226E-05
2754,-9.28713751896239E-05
2752,-0.000125038266813296
2750,-0.000131637567786207
2748,-7.8513136552663E-05
2746,2.41149559898202E-05
2744,0.000128619637629484
2742,0.000191135095490345
2740,0.000208612892099333
2738,0.000216006320683193
2736,0.000247686325859873
2734,0.000302098861097384
2732,0.000342392011435658
2730,0.000330800900939527
2728,0.000266238896069112
2726,0.000191408373912023
2724,0.000159132019765767
2722,0.000183990793837853
2720,0.000224960446691327
2718,0.000221019188841404
2716,0.000147057535299523
2714,3.35541673956587E-05
2712,-6.64504199483464E-05
2710,-0.000124781207276711
2708,-0.000153497973651518
2706,-0.000179968324587654
2704,-0.000212763779234725
2702,-0.000232900475433347
2700,-0.000216056774827199
2698,-0.000160527111162832
2696,-9.03181434407876E-05
2694,-3.07021307406179E-05
2692,1.27803217168383E-05
2690,4.52694821270644E-05
2688,5.97839247360033E-05
2686,3.89713236965824E-05
2684,-1.62203426747339E-05
2682,-7.27293205443738E-05
2680,-9.37862687889734E-05
2678,-7.99933283764115E-05
2676,-7.23251386181615E-05
2674,-0.000110415579660925
2672,-0.00019137437917876
2670,-0.000271757045325223
2668,-0.000308889314953679
2666,-0.000298305713444984
2664,-0.000269760956438089
2662,-0.000250827994411962
2660,-0.000242669422588508
2658,-0.00023116907066725
2656,-0.000209861364184
2654,-0.000182760379745443
2652,-0.000149607092886461
2650,-9.89119698938591E-05
2648,-1.73938092063338E-05
2646,9.81724507732103E-05
2644,0.00023524711333569
2642,0.000363213934842713
2640,0.000439284226953893
2638,0.00043411130812217
2636,0.000363597274839096
2634,0.000286003007425989
2632,0.000250642923469012
2630,0.000244875211169801
2628,0.000196180256723465
2626,3.456113384813E-05
2624,-0.000235707603510497
2622,-0.000520407884917803
2620,-0.000698680423673423
2618,-0.000713794260901757
2616,-0.000611405506604981
2614,-0.00049491675593599
2612,-0.000441297298183793
2610,-0.000445274550045101
2608,-0.00042655840893885
2606,-0.000294779047443367
2604,-3.60610188790443E-05
2602,0.000249490607223098
2600,0.000416805344132629
2598,0.000410043420143688
2596,0.000323274083473551
2594,0.000302888594104221
2592,0.000392663711481942
2590,0.000500131397528293
2588,0.000513730748818335
2586,0.000425462723197541
2584,0.000325625250364462
2582,0.000298316914887311
2580,0.000344216169581302
2578,0.000398866450900105
2576,0.000401947892695474
2574,0.000344954398031843
2572,0.00025830983100145
2570,0.000159348083121624
2568,3.50697836140319E-05
2566,-0.000105242821841509
2564,-0.000188699886826558
2562,-0.000132347435209398
2560,4.95011198116786E-05
2558,0.000220123515540335
2556,0.000235163564845767
2554,8.02137828217641E-05
2552,-0.000123687653138323
2550,-0.000241042733764822
2548,-0.000236427563639384
2546,-0.000181087325667346
2544,-0.000161961586762813
2542,-0.00018457921190582
2540,-0.000169051565623891
2538,-4.56961649586871E-05
2536,0.000143726896516614
2534,0.000253100207823769
2532,0.000158483159946115
2530,-0.000120361359634752
2528,-0.000430914582081355
2526,-0.000610234780241404
2524,-0.000601734469712236
2522,-0.000473387444864295
2520,-0.000337039659551683
2518,-0.000244528630494497
2516,-0.000154531659805413
2514,-2.58696971936371E-06
2512,0.000196303101625448
2510,0.000337262160759803
2508,0.00033451361149396
2506,0.000228065595037011
2504,0.000153885874599201
2502,0.000211292410793453
2500,0.000375791178100252
2498,0.000534174189384714
2496,0.000582665892195529
2494,0.000496041179450177
2492,0.000324669738581046
2490,0.000145947566888934
2488,1.87143057829168E-05
2486,-3.15015338012604E-05
2484,-2.12531724461653E-06
2482,9.68294552874963E-05
2480,0.000230605180123465
2478,0.000329135372541903
2476,0.00031808933420019
2474,0.000175774703002389
2472,-3.66118823220125E-05
2470,-0.000200790552285257
2468,-0.000217603467913946
2466,-8.15236448843419E-05
2464,0.000106980970729134
2462,0.000206976766226568
2460,0.000142489535543913
2458,-3.79096972024434E-05
2456,-0.000208559922731671
2454,-0.000269001527544475
2452,-0.000205690400950306
2450,-7.56276857524582E-05
2448,4.79513429164429E-05
2446,0.000107218007687285
2444,6.41140963880086E-05
2442,-8.31143431964986E-05
2440,-0.000270145698285719
2438,-0.000373646452718689
2436,-0.000293898434212325
2434,-6.17153984201442E-05
2432,0.000153614211669471
2430,0.000183477921293121
2428,2.4260752332185E-05
2426,-0.000158536202112665
2424,-0.0002068522777718
2422,-0.000127670691800592
2420,-5.30325887568248E-05
2418,-6.51779204198291E-05
2416,-9.99271746368269E-05
2414,-3.59472373256973E-05
2412,0.000147483885858246
2410,0.000330354680139215
2408,0.00036033460367025
2406,0.000191320708047868
2404,-7.19425324475491E-05
2402,-0.000257695588584543
2400,-0.000263357844024785
2398,-0.00012767751431354
2396,1.6067745149435E-05
2394,5.99284942192367E-05
2392,2.17097515422696E-06
2390,-8.00257643739217E-05
2388,-0.000120415621950378
2386,-0.000117634748328672
2384,-0.000111273749745135
2382,-0.000126826984194861
2380,-0.000154052693693446
2378,-0.000163908396059098
2376,-0.000129570642730252
2374,-3.75181437898028E-05
2372,0.000100144079560848
2370,0.000233725412532819
2368,0.000294021912614519
2366,0.000248376853135819
2364,0.00014128218337517
2362,6.13704269490829E-05
2360,5.61726735062129E-05
2358,8.34053975690928E-05
2356,5.89580941944948E-05
2354,-4.86736522116529E-05
2352,-0.000183303122830508
2350,-0.000256920090686565
2348,-0.00022866412021949
2346,-0.000132011992884206
2344,-3.7469066068641E-05
2342,2.46559086707327E-06
2340,-2.13741236155118E-05
2338,-8.35954041375778E-05
2336,-0.000145048152421879
2334,-0.000169428850712037
2332,-0.000130943236645838
2330,-2.00718400371376E-05
2328,0.000141706281465202
2326,0.000292516703272106
2324,0.000353238467139408
2322,0.000278243140855098
2320,9.55196159123327E-05
2318,-0.000105193564603216
2316,-0.000237270801902717
2314,-0.000275046089600974
2312,-0.000249440899668062
2310,-0.000201431257002337
2308,-0.000151459164261954
2306,-0.000110105792295774
2304,-0.000100554225238956
2302,-0.000149098348319414
2300,-0.000245959025860058
2298,-0.000331216650573969
2296,-0.000334843157234117
2294,-0.000237156775558868
2292,-9.22240236860207E-05
2290,1.70027249213389E-05
2288,5.30131210454038E-05
2286,5.06257945921228E-05
2284,7.39345456065494E-05
2282,0.000147934693268991
2280,0.00023141725135378
2278,0.000248334872017539
2276,0.000132235668414121
2274,-0.00014400462339067
2272,-0.000524297741353221
2270,-0.000835291316312295
2268,-0.000850488657034372
2266,-0.000463479530614936
2264,0.000181867032515106
2262,0.000761400687645865
2260,0.00103966429165785
2258,0.00107432693027092
2256,0.00109462891653923
2254,0.00120809826889922
2252,0.00128900179522811
2250,0.00111434091246403
2248,0.000586277112024466
2246,-0.000136095691391432
2244,-0.000693697942927613
2242,-0.000754037517318087
2240,-0.000282652529702408
2238,0.000346798693185034
2236,0.000577295617966746
2234,0.000105681025684722
2232,-0.000796705951187413
2230,-0.00144855156937306
2228,-0.00130454715165455
2226,-0.000405314411886359
2224,0.000624366596387232
2222,0.00102772957280144
2220,0.000528634549099112
2218,-0.000442058196375438
2216,-0.00110146038113612
2214,-0.000975985124265695
2212,-0.000237214455629795
2210,0.000535037891245878
2208,0.000826248763749406
2206,0.000514638857944126
2204,-0.000110906687830786
2202,-0.000644427855743339
2200,-0.000823939909632978
2198,-0.000649055630146984
2196,-0.000328183912001294
2194,-1.28688773273079E-05
2192,0.0002981783922455
2190,0.000556546108787995
2188,0.000682767461499223
2186,0.000603355015825639
2184,0.000221469837934802
2182,-0.000425141070609879
2180,-0.00106560206949902
2178,-0.00130036462403056
2176,-0.000736861782305574
2174,0.000452091506638364
2172,0.00144509989798094
2170,0.00169443198555598
2168,0.0013767257916715
2166,0.000913855235543515
2164,0.000612184282665414
2162,0.000349224412250214
2160,-0.000160535638654738
2158,-0.000703834553060768
2156,-0.000909235320690891
2154,-0.0008430747706441
2152,-0.000705046208114363
2150,-0.000709114655763114
2148,-0.000991009042960004
2146,-0.00140963269362946
2144,-0.00168760897304351
2142,-0.00155121439649032
2140,-0.00085465391219699
2138,0.00017929171901753
2136,0.00116918111686109
2134,0.0017812259396632
2132,0.00179037092307631
2130,0.00130813633476316
2128,0.000681259366925455
2126,0.000175828026526151
2124,-7.99580246251435E-05
2122,-0.000122360896824313
2120,-0.000140128077820706
2118,-0.000249436463667425
2116,-0.000392094598620596
2114,-0.000392495625482911
2112,-5.69790578778501E-05
2110,0.000592192922420155
2108,0.00117497996916179
2106,0.00115644374097917
2104,0.000327774965878015
2102,-0.000889119575959073
2100,-0.00174085949034765
2098,-0.00173166192160348
2096,-0.000895761807607514
2094,0.00022392491781617
2092,0.000937786045378427
2090,0.000944028902453849
2088,0.000463251252993889
2086,-6.44030818331197E-05
2084,-0.000306622295632923
2082,-0.000197304051409555
2080,0.000120233091755193
2078,0.000363176001272294
2076,0.00022478568143594
2074,-0.000409676208128022
2072,-0.0012206946281093
2070,-0.0015817008651662
2068,-0.00107823212507824
2066,2.77669825768235E-05
2064,0.000925843475348663
2062,0.000859603217797345
2060,-3.02166706890861E-05
2058,-0.000630676566855816
2056,-0.000102524545140871
2054,0.000996349566689006
2052,0.00149807961624771
2050,0.000827278786385823
2048,-0.000566108898142137
2046,-0.0014951195851029
2044,-0.00126246633139022
2042,-0.000206923623046315
2040,0.00111644110365189
2038,0.00203627513844184
2036,0.00186513431522387
2034,0.000869306242353375
2032,0.000133115868275314
2030,0.00014436339723476
2028,0.000122312500685104
2026,-0.00116055770258145
2024,-0.00364974163212465
2022,-0.00544481079718225
2020,-0.00468567702421825
2018,-0.00163443001260867
2016,0.00179994877047538
2014,0.00356807525829231
2012,0.00300028003095737
2010,0.00119395287942534
2008,-0.00023829160133563
2006,-0.000534062546606366
2004,5.68753898037429E-05
2002,0.000816768429050229
2000,0.0013913739432289
1998,0.00183048697451777
1996,0.00218361017819211
1994,0.00197416940366955
1992,0.000773823196888507
1990,-0.00089790148145152
1988,-0.00214197941739823
1986,-0.0025733945716158
1984,-0.0020766557315261
1982,-0.00096177204877061
1980,0.000288552671838012
1978,0.00119608577694505
1976,0.00130337244590976
1974,0.000475870248320307
1972,-0.000449745754094343
1970,-0.000361802507337091
1968,0.00115157571393296
1966,0.00308981413243032
1964,0.00374614680391382
1962,0.00224424147443138
1960,-0.000347004996873571
1958,-0.00217326528486059
1956,-0.00233078237688166
1954,-0.00145051864516293
1952,-0.000555392299334935
1950,-5.5504192620015E-05
1948,0.000210332302825879
1946,0.000294508784563896
1944,0.000139742891553814
1942,-0.000131371016815113
1940,-0.00022583348525157
1938,-0.000112193512062849
1936,-2.51806790722307E-05
1934,-0.00012802971809098
1932,-0.000292529505162401
1930,-0.000303232189470825
1928,-9.55597023898822E-05
1926,0.000164379252495681
1924,0.000245212359116596
1922,3.86770291346929E-05
1920,-0.00033468335751131
1918,-0.00062017190272717
1916,-0.000665946559772207
1914,-0.000563438193672653
1912,-0.000460528985632704
1910,-0.000364430148828036
1908,-0.000207409198894487
1906,-1.41400758502968E-05
1904,0.000125700879919614
1902,0.000186236787624194
1900,0.000228246249274297
1898,0.000290514580661059
1896,0.000332188443201509
1894,0.000291914486817098
1892,0.00015809983623482
1890,-2.67944907259067E-05
1888,-0.000158072408207873
1886,-0.000125783530906285
1884,5.08898417001734E-05
1882,0.000219471636293169
1880,0.000249855728819028
1878,0.00015148769266358
1876,5.91752883249401E-05
1874,6.48682935645455E-05
1872,0.000114104432670834
1870,9.94733872789256E-05
1868,-2.52953693345454E-05
1866,-0.000228800954430448
1864,-0.000406234961401385
1862,-0.000477507472601912
