Wavenumbercm-1,03:25:17
4000,0.000131517617301334
3998,0.000131517617301334
3996,0.000131517617301334
3994,0.00016674686000265
3992,0.000205747657825914
3990,0.000212797808063316
3988,0.000148724356142722
3986,1.58699135100631E-05
3984,-9.58585632686447E-05
3982,-0.000118651003848884
3980,-4.44587536029857E-05
3978,6.6724299575509E-05
3976,0.000129143329118793
3974,8.77758229805078E-05
3972,-4.95276407099109E-05
3970,-0.000210741108780916
3968,-0.000290767010526882
3966,-0.000218735630363996
3964,-2.10123722591962E-05
3962,0.000186678373910328
3960,0.000287620184725976
3958,0.000254023837989381
3956,0.000151058409911859
3954,6.25477863859801E-05
3952,2.09075586185938E-05
3950,-1.67894901888618E-07
3948,-3.93161472943143E-05
3946,-0.00010043359313725
3944,-0.000141710116247612
3942,-0.000111409408476822
3940,-5.8973920612885E-06
3938,0.000112658623587197
3936,0.000164892136287626
3934,0.000118956882294311
3932,1.07890510492317E-05
3930,-9.4992623266927E-05
3928,-0.000153787137540999
3926,-0.000152526455170127
3924,-0.000103185484980226
3922,-4.08871109874905E-05
3920,-9.66978152151108E-06
3918,-2.40108125719817E-05
3916,-3.89699864042243E-05
3914,1.92555414553568E-05
3912,0.00015835958484019
3910,0.000266124082892661
3908,0.000205289019002468
3906,-3.40826269040311E-05
3904,-0.000293973401122378
3902,-0.00037074380141738
3900,-0.000209661727747168
3898,3.65904405225824E-05
3896,0.000175991935608264
3894,0.00015282462012521
3892,5.45737592780009E-05
3890,-8.362799061036E-06
3888,-1.69580296505143E-05
3886,-2.80984444772876E-05
3884,-6.51257049208386E-05
3882,-7.67935641243344E-05
3880,-9.04480532444899E-06
3878,0.000112376145999177
3876,0.000197024723505721
3874,0.000181429003743409
3872,8.00856986854514E-05
3870,-4.53255803843573E-05
3868,-0.000147254923931307
3866,-0.000200451374909688
3864,-0.000151002795830262
3862,2.80623627256272E-05
3860,0.00022702865647357
3858,0.00026062242575078
3856,3.65579779371643E-05
3854,-0.000316883308737002
3852,-0.000495936695336297
3850,-0.000308876664533324
3848,0.000129475795721947
3846,0.000528857464462767
3844,0.000630236349663119
3842,0.00036749500459475
3840,-9.62250416950744E-05
3838,-0.000497228971596247
3836,-0.000631589780543123
3834,-0.000453048435822591
3832,-9.36602606695173E-05
3830,0.000236238640511515
3828,0.000374964123687757
3826,0.00028640730929298
3824,5.66773152038884E-05
3822,-0.000170789110863931
3820,-0.000266453042901201
3818,-0.000180845784261926
3816,1.99950633794528E-05
3814,0.000208104680163037
3812,0.000288738891777193
3810,0.000246516713429215
3808,0.000122003610967172
3806,-3.98936861338628E-05
3804,-0.000208454766659462
3802,-0.000344488994935943
3800,-0.000390418615788877
3798,-0.000299222151102113
3796,-7.83794696567687E-05
3794,0.000193494682666988
3792,0.000397946822094094
3790,0.000436763922809345
3788,0.000288837359120876
3786,2.86593589392722E-05
3784,-0.000214875325452687
3782,-0.000328104865857027
3780,-0.000258322978906016
3778,-3.11326337827179E-05
3776,0.000240178038288911
3774,0.000389178550286751
3772,0.000298106974980833
3770,1.09424035225161E-05
3768,-0.000256599700915769
3766,-0.000280410155297176
3764,-4.1585487226882E-05
3762,0.000252329609220402
3760,0.000361922353898445
3758,0.000219744799132646
3756,-3.69975487858599E-05
3754,-0.00021811800735107
3752,-0.000249254339155276
3750,-0.000184216683050893
3748,-9.97145114684918E-05
3746,-1.58971897905442E-05
3744,8.76957162550839E-05
3742,0.000169909380872123
3740,0.000114064765218639
3738,-0.000134811781644582
3736,-0.000448145285606548
3734,-0.0005654076593047
3732,-0.000327295520977767
3730,0.000117206632973181
3728,0.000439298993909678
3726,0.000440146852937135
3724,0.000201507893726977
3722,-2.12433751904711E-05
3720,-5.60376597169849E-05
3718,3.95672305194286E-05
3716,0.000100473830059189
3714,4.12328768191581E-05
3712,-8.18261883854913E-05
3710,-0.000141057948399315
3708,-7.17311485076391E-05
3706,6.40612025021735E-05
3704,0.00015713813358144
3702,0.000168515541468155
3700,0.000156211196633079
3698,0.000181151633860962
3696,0.000198966901623069
3694,9.24409406809068E-05
3692,-0.000181350149327834
3690,-0.000498932747277512
3688,-0.000635213110921372
3686,-0.000455559689889572
3684,-5.60612282863216E-05
3682,0.000319559100601224
3680,0.000473629094200361
3678,0.000370215646772944
3676,0.000121121989999017
3674,-0.000127784006039249
3672,-0.000303386900132255
3670,-0.000388178892317551
3668,-0.000360363322041491
3666,-0.000200242350614211
3664,6.66044473462316E-05
3662,0.000351824123525225
3660,0.000539541735491287
3658,0.000547228512269489
3656,0.000353322289040963
3654,5.85717059234135E-06
3652,-0.0003803804351317
3650,-0.000644557648063868
3648,-0.000640985608735792
3646,-0.000361849249999085
3644,9.04123010227744E-06
3642,0.000246314770809136
3640,0.000263541691883797
3638,0.000131226779454864
3636,-3.19710736139386E-05
3634,-0.000157135208870244
3632,-0.000224160518048872
3630,-0.000185592306126041
3628,1.61284395614256E-05
3626,0.000320671792398162
3624,0.000537704713775218
3622,0.000515633265362029
3620,0.000267977797058508
3618,-4.97441030664725E-05
3616,-0.000282258964989408
3614,-0.000398641991364461
3612,-0.000446992072067495
3610,-0.000426548110998468
3608,-0.000278781277294851
3606,8.51074768494969E-06
3604,0.000317172579037195
3602,0.000459544118104979
3600,0.000354114239507555
3598,0.000117055351808251
3596,-5.86066585146342E-05
3594,-9.8606033093649E-05
3592,-9.25079052103965E-05
3590,-0.000151793771622577
3588,-0.000261312845837914
3586,-0.000302351402674815
3584,-0.000207607405444263
3582,-2.80565620370559E-05
3580,0.000155715411688407
3578,0.000314633983801373
3576,0.000432741049902852
3574,0.000438437720983636
3572,0.000248840665438109
3570,-0.000102914760570443
3568,-0.000428706600009042
3566,-0.00052230988108732
3564,-0.000345401117347756
3562,-5.23532873477871E-05
3560,0.00016588811159855
3558,0.000225436911070168
3556,0.000160885448986272
3554,4.99488043242878E-05
3552,-5.43434245438769E-05
3550,-0.000128636431256722
3548,-0.000153845248235468
3546,-0.000120748536169521
3544,-5.86276425487454E-05
3542,-2.78216810092609E-05
3540,-5.98244192599257E-05
3538,-0.000104499687650209
3536,-6.08340914317197E-05
3534,0.00010632581974031
3532,0.000289781474869068
3530,0.000325117626046295
3528,0.000168418027896558
3526,-3.84382261196488E-05
3524,-0.000112608043727546
3522,-3.97017220878204E-05
3520,1.49745626037523E-05
3518,-7.46684730585483E-05
3516,-0.000217313621859043
3514,-0.00019015246839257
3512,0.000101478945201575
3510,0.000481208724476841
3508,0.000645109887404584
3506,0.000436414725182263
3504,-3.47336060175388E-05
3502,-0.000500309213767574
3500,-0.000724903331376558
3498,-0.000626654352540989
3496,-0.000290022544225151
3494,9.56096989668917E-05
3492,0.00034513444722334
3490,0.000395355755001349
3488,0.000327261011443056
3486,0.000252996227671174
3484,0.000199683674143024
3482,0.000130791908566885
3480,5.6646161285153E-05
3478,4.88168504946724E-05
3476,0.000114142139989648
3474,0.000121352399321544
3472,-7.02232007518135E-05
3470,-0.000420228009243285
3468,-0.000706046627945968
3466,-0.000726789269682205
3464,-0.000472838964455038
3462,-9.46148858540243E-05
3460,0.000239544173591509
3458,0.000422335803982981
3456,0.00039878418469799
3454,0.000178821201764698
3452,-0.000105709238519155
3450,-0.000218710702330234
3448,1.97738900290745E-05
3446,0.000538690455585369
3444,0.000988532295505111
3442,0.000973570710933461
3440,0.000377367419031826
3438,-0.000513125315396194
3436,-0.0012048892434423
3434,-0.00134850583908938
3432,-0.000943755945079772
3430,-0.000259542775764252
3428,0.000391145535159855
3426,0.000810988499898916
3424,0.000948968892164129
3422,0.000850900882264315
3420,0.000594003476676692
3418,0.000253021883506055
3416,-8.60416961554006E-05
3414,-0.000292959021040159
3412,-0.000232072680149416
3410,9.26474558260993E-05
3408,0.000443950532891689
3406,0.000497151753384088
3404,0.000145119376619491
3402,-0.000363588603749797
3400,-0.000648146429032268
3398,-0.00055886879233553
3396,-0.000276016170582864
3394,-6.51091670741207E-05
3392,-8.31474908136491E-06
3390,-3.80590353647268E-06
3388,3.75704744747245E-05
3386,8.69700844683528E-05
3384,9.34844865510985E-05
3382,9.72171721393823E-05
3380,0.00017751800772948
3378,0.000308746198072723
3376,0.000336102533598053
3374,0.000129714017689933
3372,-0.000255168022253605
3370,-0.000598254579546122
3368,-0.00069556289746339
3366,-0.000509791778222228
3364,-0.000158441133411903
3362,0.000197626602716691
3360,0.000435327582977813
3358,0.000484541897253003
3356,0.000337481295501733
3354,7.99733880290161E-05
3352,-0.000124718805709384
3350,-0.000148174360455512
3348,-1.38930761835096E-05
3346,0.000117024676779703
3344,9.78981946692318E-05
3342,-6.26223473304764E-05
3340,-0.000212326407449455
3338,-0.00019938660185685
3336,-6.12000009466891E-06
3334,0.000235049924820047
3332,0.000340289210455254
3330,0.000210736215906597
3328,-8.54429444120713E-05
3326,-0.000349489421681239
3324,-0.000399177537921088
3322,-0.000213582054492829
3320,6.26447881789197E-05
3318,0.000256021972294206
3316,0.000287092827066826
3314,0.000159003244021902
3312,-0.000117146567802469
3310,-0.000501852810529221
3308,-0.000832176622431982
3306,-0.000851007195388947
3304,-0.000429608695480931
3302,0.000238962929491443
3300,0.000745064963759826
3298,0.000810788765263507
3296,0.000511203976997833
3294,0.000139945731657372
3292,-9.10924418105092E-05
3290,-0.000172182967433839
3288,-0.00017115718270248
3286,-0.000108737933664739
3284,6.36742725108669E-06
3282,9.67022633216795E-05
3280,5.92239513448395E-05
3278,-9.78451489590106E-05
3276,-0.000225435239063869
3274,-0.000187288539727666
3272,-1.25757924159498E-05
3270,0.000134582608951487
3268,0.000125140556670081
3266,-1.33495433379078E-05
3264,-0.000139824710401099
3262,-0.000138790154757676
3260,-6.98721762572243E-06
3258,0.000169035203577272
3256,0.000284154085985525
3254,0.000261258713671351
3252,7.1857005504846E-05
3250,-0.000234220662691885
3248,-0.000508010912221601
3246,-0.000560760351042878
3244,-0.000312161764864214
3242,0.000100451916669827
3240,0.000401625531462596
3238,0.000412208963085287
3236,0.000208522013024229
3234,2.97003907024593E-05
3232,2.69610077708551E-05
3230,0.000127095861530997
3228,0.000151683009389686
3226,3.5987263666222E-05
3224,-0.000111221729245667
3222,-0.000154032073124821
3220,-8.62440579406554E-05
3218,-1.67893577651958E-05
3216,-2.43362856695559E-05
3214,-7.43503960673397E-05
3212,-8.8431263528243E-05
3210,-5.26578366814539E-05
3208,-2.13302747353168E-05
3206,-3.11368298604968E-05
3204,-5.17520082488779E-05
3202,-3.09009522928666E-05
3200,3.61626195009975E-05
3198,9.97003795907696E-05
3196,0.000108215498760262
3194,5.55824573300837E-05
3192,-1.56500435571602E-05
3190,-4.66301219339684E-05
3188,-1.1359942905113E-05
3186,5.05539935530733E-05
3184,6.25556856263012E-05
3182,-4.38381133254571E-06
3180,-8.03478201123532E-05
3178,-5.59739942112245E-05
3176,9.43896499947508E-05
3174,0.000263621134696037
3172,0.000302393311458103
3170,0.000157087110742776
3168,-8.58402754741267E-05
3166,-0.000277935025101341
3164,-0.000317434249553993
3162,-0.000200119034876862
3160,-3.3963288865407E-06
3158,0.00016158646649197
3156,0.000205632925421494
3154,0.00011060966068267
3152,-5.34241309775626E-05
3150,-0.000170012732842462
3148,-0.000161849130718681
3146,-5.10193404611453E-05
3144,6.38376673770498E-05
3142,9.19474975912714E-05
3140,2.07521516460591E-05
3138,-8.10133229115689E-05
3136,-0.000119634049887829
