Wavenumbercm-1,04:39:19
3762,3.62826968828934E-05
3760,0.00011101777892719
3758,0.0001200944064903
3756,9.90250842915471E-05
3754,8.89586783499632E-05
3752,6.24561487889345E-05
3750,-3.60260178290859E-05
3748,-0.00018751149209074
3746,-0.000278001028744514
3744,-0.000204242445903093
3742,-2.09219485943057E-05
3740,8.49550773360284E-05
3738,-5.28224649063282E-06
3736,-0.000199385148216993
3734,-0.000270840488998357
3732,-0.000108050719057438
3730,0.000128401126606968
3728,0.000189375823913902
3726,1.78292315684547E-05
3724,-0.000196977926406586
3722,-0.000211477926456595
3720,2.16735203414353E-05
3718,0.00030361497713796
3716,0.000396898117780894
3714,0.000232137767736209
3712,-5.98629761014247E-05
3710,-0.000266027628403246
3708,-0.000262103162630202
3706,-9.69470283222722E-05
3704,9.02266088311129E-05
3702,0.000218777438699223
3700,0.00031060621079272
3698,0.00038525552526231
3696,0.000361294739660496
3694,0.000132823258963282
3692,-0.00025863812413516
3690,-0.000578121969672062
3688,-0.000576890708431792
3686,-0.00024504741835682
3684,0.00016630780592963
3682,0.000385502425429112
3680,0.000315428023122002
3678,4.10705404067045E-05
3676,-0.000270216882643351
3674,-0.000475969948738914
3672,-0.000499112523736571
3670,-0.000334373335095077
3668,-7.27681277962126E-05
3666,0.000147107777050457
3664,0.000264158064638564
3662,0.000340526472445013
3660,0.000459684585694819
3658,0.000573218763183492
3656,0.000493753102497252
3654,9.9783787220085E-05
3652,-0.000482863377176566
3650,-0.000929629486012486
3648,-0.000960237036138295
3646,-0.000578132751358867
3644,-4.81845724804902E-05
3642,0.000362315362213189
3640,0.000552956131300339
3638,0.000540527196723979
3636,0.000354626683066656
3634,2.87878735415812E-05
3632,-0.000330860898696769
3630,-0.000521293206795471
3628,-0.000379547435368848
3626,2.73016031465328E-05
3624,0.000433619086262687
3622,0.000603384126565232
3620,0.000474620351212615
3618,0.000152323992052738
3616,-0.000202874406820315
3614,-0.000487468711027448
3612,-0.000646701561534459
3610,-0.00061697404693309
3608,-0.000353776912187926
3606,9.2734234131535E-05
3604,0.000540077087232382
3602,0.000745693723209769
3600,0.000576971173611646
3598,0.000139376107873659
3596,-0.00028499346395631
3594,-0.000459611102561007
3592,-0.000367019613953425
3590,-0.000167881144166011
3588,-1.34186599128722E-05
3586,7.40495601496543E-05
3584,0.000141969806443679
3582,0.000187543992586892
3580,0.000156962228606148
3578,5.11764659412799E-05
3576,-3.35618740753314E-05
3574,-1.60807633832589E-05
3572,5.149850831138E-05
3570,2.54551163858197E-05
3568,-0.000161737010758973
3566,-0.000399234330839726
3564,-0.000492081477179008
3562,-0.000357596858125422
3560,-9.20900633540713E-05
3558,0.000151289790288167
3556,0.000302575406255052
3554,0.00037410522033747
3552,0.000360554448981649
3550,0.000211467592671444
3548,-6.44024963133105E-05
3546,-0.0003132636070218
3544,-0.000343628471706482
3542,-0.000141305908381601
3540,9.33402130379532E-05
3538,0.000155408655467348
3536,4.08838090214429E-05
3534,-8.63834346741292E-05
3532,-0.000108200265491435
3530,-6.48869409254289E-05
3528,-4.09607864536855E-05
3526,-2.00593657412342E-05
3524,7.56085909114518E-05
3522,0.000226921964150897
3520,0.000285213655572367
3518,0.00014127717548393
3516,-0.000110940480369483
3514,-0.000225020895554794
3512,-3.6161543018089E-05
3510,0.000359693193069154
3508,0.000671292560331421
3506,0.000646543449992491
3504,0.000258501460687733
3502,-0.000285177464867304
3500,-0.000689402014184179
3498,-0.000755138914697055
3496,-0.000481706360281156
3494,-5.06502269181984E-05
3492,0.000296871005965028
3490,0.000414121518288613
3488,0.000313037271410559
3486,0.000105340315432454
3484,-8.47123970090723E-05
3482,-0.000159269504895404
3480,-6.34147519950342E-05
3478,0.000164189369204206
3476,0.000356242125609625
3474,0.000310088007855502
3472,-1.98159756128474E-05
3470,-0.000437533747614458
3468,-0.000660783461582628
3466,-0.000569147094216708
3464,-0.000278447055677746
3462,7.15746958731638E-06
3460,0.000166852904575547
3458,0.000195690628097573
3456,0.000135358871734135
3454,3.21242969755929E-05
3452,-4.01106352991174E-05
3450,2.42722830599769E-05
3448,0.000283068808711305
3446,0.000645405916540253
3444,0.00087568836871591
3442,0.000750052461289628
3440,0.000254860586779944
3438,-0.000368457536921457
3436,-0.000803286779233719
3434,-0.000896250849815699
3432,-0.000716829408068932
3430,-0.00040678134038276
3428,-3.37287969087008E-05
3426,0.000381724271688413
3424,0.000752252710424969
3422,0.00091347233127062
3420,0.000748942257389272
3418,0.000316136782980924
3416,-0.000154925209519954
3414,-0.000386786112343486
3412,-0.000226197177334066
3410,0.000223347469376064
3408,0.000620923834258346
3406,0.000623311199647661
3404,0.000183171777311647
3402,-0.000385913237719005
3400,-0.000687478959596278
3398,-0.000598061871183546
3396,-0.000323191982906645
3394,-0.000121354364242263
3392,-4.27190019471735E-05
3390,3.1897585376881E-05
3388,0.000162505563203091
3386,0.000253918600660447
3384,0.000202014438039268
3382,6.22760157483374E-05
3380,-5.92606434648978E-07
3378,7.45978407617491E-05
3376,0.0001486488873474
3374,3.60111395505412E-05
3372,-0.000260428408733706
3370,-0.000511790976179472
3368,-0.000486614973270883
3366,-0.000188881839198403
3364,0.000153145362201172
3362,0.000316846370495711
3360,0.000276009030590539
3358,0.000161873403999914
3356,8.32226795025875E-05
3354,3.84766960803924E-05
3352,-1.36895855206864E-05
3350,-6.59022234243338E-05
3348,-7.70742230057682E-05
3346,-5.06329247563712E-05
3344,-4.56781555178748E-05
3342,-9.57208878869089E-05
3340,-0.000146895542852177
3338,-0.000100876466804165
3336,7.97109025131468E-05
3334,0.000312787394155812
3332,0.000441717328286335
3330,0.000344271877606411
3328,2.71752241108503E-05
3326,-0.000358247554139737
3324,-0.000599891177336799
3322,-0.000557034696078641
3320,-0.000250373209371866
3318,0.000148235426376418
3316,0.000412918582280689
3314,0.000380143279413322
3312,2.72344133451127E-05
3310,-0.000495589438709873
3308,-0.00090378627047783
3306,-0.000924400885905388
3304,-0.00048843473636271
3302,0.00018403037423621
3300,0.00070931622850584
3298,0.000811852300836402
3296,0.000516000236926284
3294,9.07712589913808E-05
3292,-0.00017995701419082
3290,-0.000188620323845813
3288,-2.28877221955864E-05
3286,0.000149763733865522
3284,0.000207548030018593
3282,0.000128666167133089
3280,-2.33964252411509E-05
3278,-0.000147794321182285
3276,-0.000166961399567376
3274,-8.02868585335421E-05
3272,3.47233478254588E-05
3270,8.81144954882651E-05
3268,5.27689536705999E-05
3266,-2.5912532455307E-05
3264,-8.83958818452049E-05
3262,-0.000112701706259982
3260,-0.000104760328868525
3258,-6.01631167305147E-05
3256,3.11598924665088E-05
3254,0.00013568040924466
3252,0.000169220138972236
3250,7.39776942805333E-05
3248,-0.00010361122896746
3246,-0.000235070459791508
3244,-0.000221383172781086
3242,-8.27895577746147E-05
3240,6.5728491030764E-05
3238,0.000124287915693313
3236,8.95547380447164E-05
3234,3.59945288449725E-05
3232,3.05128859973003E-05
3230,6.75744434088665E-05
3228,8.55687523009478E-05
3226,4.4855413705307E-05
3224,-2.08343103300424E-05
3222,-4.15939192664921E-05
3220,5.12721158982271E-06
3218,6.15232083851601E-05
3216,4.72501925666697E-05
3214,-5.49786167445409E-05
3212,-0.000178506618542194
3210,-0.000232395402754302
3208,-0.000176616621971475
3206,-4.85591709812855E-05
3204,7.17056134586741E-05
3202,0.00012458878301813
3200,0.00011299649923943
3198,8.68285624270938E-05
3196,8.16922401951854E-05
3194,8.01870307116341E-05
3192,4.71831934250706E-05
3190,-5.67050906503938E-06
3188,-2.09644892267285E-05
3186,2.69954344347312E-05
3184,8.08982414225092E-05
3182,5.76558151824732E-05
3180,-4.77667959312623E-05
3178,-0.000144104059720951
3176,-0.000137637473097483
3174,-2.65670736810423E-05
3172,0.00010440925063878
3170,0.000166281053467761
3168,0.000130794056972022
3166,2.96986783757155E-05
3164,-8.01657683004259E-05
3162,-0.000144486425371909
3160,-0.000133997137083018
3158,-6.42197136213278E-05
3156,1.09013152710464E-05
3154,3.92513414158583E-05
3152,1.50796243340424E-05
3150,-1.89719060790011E-05
3148,-2.15269560675743E-05
3146,3.63501888396362E-06
3144,2.11348499610627E-05
3142,1.06518261513704E-05
3140,-1.10904597041446E-05
3138,-1.21732376497089E-05
3136,2.06765291063682E-05
3134,7.10089913529058E-05
3132,0.000103085121450601
3130,7.84605373930105E-05
3128,-1.73709574389614E-05
3126,-0.000143823793759889
3124,-0.000211683200902778
3122,-0.000150827380319846
3120,1.46611373308754E-05
3118,0.000170889351639812
3116,0.00021218731020309
3114,0.000137119349864706
3112,3.77889479270248E-05
3110,-4.71436566348062E-06
3108,-1.87799512164731E-06
3106,-2.80260697706396E-05
3104,-0.000117641218737528
3102,-0.000212261159601535
3100,-0.00022011531085285
3098,-0.000119727225865462
3096,1.05541519422045E-05
3094,6.90913716419595E-05
3092,2.82673120730722E-05
3090,-4.69027102394539E-05
3088,-6.83826334257959E-05
3086,-9.7091626719998E-06
3084,7.22682701837727E-05
3082,9.25419859977916E-05
3080,1.94811443413838E-05
3078,-8.99147592280015E-05
3076,-0.000142658595652743
3074,-0.000103527792914223
3072,-2.6090705264817E-05
3070,1.11812095084899E-05
3068,-1.4495394936045E-05
3066,-6.42654382550572E-05
3064,-9.77735540413738E-05
3062,-0.000108528982540229
3060,-9.81955810664923E-05
3058,-5.06310087381205E-05
3056,4.53475501565999E-05
3054,0.000155656868796745
3052,0.000208269275687311
3050,0.000153670819191841
3048,1.62039072763357E-05
3046,-0.000115254528647845
3044,-0.000153583549090005
3042,-8.61774826384454E-05
3040,1.35473564715743E-05
3038,5.51293265183239E-05
3036,1.91804049151227E-05
3034,-2.6287334858889E-05
3032,-3.47535649139468E-06
3030,8.91496754272996E-05
3028,0.000178033209811838
3026,0.000195738074581335
3024,0.000153684333167711
3022,0.000139733966253394
3020,0.000254055800743474
3018,0.000542910189859365
3016,0.000969891640252334
3014,0.00142807336591845
3012,0.00177935903153576
3010,0.00190346089208406
3008,0.00174001512195984
3006,0.0013007713634948
3004,0.000644454825498594
3002,-0.00015824586920531
3000,-0.00103897620701537
2998,-0.00191800212583592
2996,-0.00267866116566766
2994,-0.00317312471441993
2992,-0.00327505706760232
2990,-0.00293944242480287
2988,-0.00223035331308425
2986,-0.00130522959403108
2984,-0.000363059733402308
2982,0.000413688145828563
2980,0.000900147029376314
2978,0.00105448913347729
2976,0.000930137401019077
2974,0.000662890049501016
2972,0.000415699900000035
2970,0.00029748737258132
2968,0.000316287105391894
2966,0.000406618945253952
2964,0.000497025988864268
2962,0.000548308769675539
2960,0.000541557758769807
2958,0.000463445674982519
2956,0.000321907816756559
2954,0.000158537614955579
2952,2.43372959671457E-05
2950,-5.69101087953884E-05
2948,-9.27710347841479E-05
2946,-9.46924267745901E-05
2944,-6.21958962937249E-05
2942,6.45942917281721E-07
2940,7.35865535056801E-05
2938,0.000142541859740925
2936,0.000222506023081094
2934,0.000336246992880085
2932,0.00047433016956297
2930,0.000609663444648046
2928,0.000787555927326237
2926,0.00117901010027088
2924,0.0019317348678036
2922,0.00285657059291344
2920,0.003290929447889
2918,0.00244346533913177
2916,6.83155174759955E-05
2914,-0.00310065941888184
2912,-0.00564635091646259
2910,-0.00637345794341938
2908,-0.00509313984516651
2906,-0.00264961913693756
2904,-0.000252317095149227
2902,0.0012832893919332
2900,0.00183346541683035
2898,0.00173052941959318
2896,0.00136186713982965
2894,0.000964103671827293
2892,0.000642104041146116
2890,0.000441742128469394
2888,0.000368229082545864
2886,0.000373975454471472
2884,0.000379583857735559
2882,0.000332591019004146
2880,0.0002435849670317
2878,0.000161293912709789
2876,0.000120243837487082
2874,0.000113438953380106
2872,0.000109239136213706
2870,8.99207120027361E-05
2868,6.57244094659477E-05
2866,4.98683571841783E-05
2864,3.15604164033584E-05
2862,-1.66084632569391E-05
2860,-0.000100904535234822
2858,-0.000180885921285973
2856,-0.000194637267061012
2854,-0.000116053660798353
2852,1.50544463296341E-05
2850,0.000121758605048881
2848,0.000156259056161304
2846,0.000142770404857536
2844,0.000145887240988791
2842,0.000190801648625502
2840,0.000227778254657793
2838,0.000189034887298107
2836,7.402434533646E-05
2834,-4.32777713726962E-05
2832,-9.84944149141758E-05
2830,-0.000106937560045829
2828,-0.000130781277269496
2826,-0.000188378330835082
2824,-0.000223994838387712
2822,-0.000176371211325079
2820,-6.09294363017958E-05
2818,3.27160992163604E-05
2816,2.39592013734781E-05
2814,-8.60667362563858E-05
2812,-0.000223021393239451
2810,-0.000308610870558171
2808,-0.000314545427334449
2806,-0.00025806478680654
2804,-0.000166070842674833
2802,-5.83508618910572E-05
2800,4.12669142478509E-05
2798,9.92547106000706E-05
2796,9.24639890511012E-05
2794,3.38744939928386E-05
2792,-2.6236157685199E-05
2790,-2.97301539842392E-05
2788,4.83079954955855E-05
2786,0.000175165441794279
2784,0.000275292652418199
2782,0.000282889812170133
2780,0.000193593981023187
2778,6.62003155438134E-05
2776,-3.06005751024497E-05
2774,-7.32123748125876E-05
2772,-8.61817759365912E-05
2770,-0.000100560344111019
2768,-0.000120710455154177
2766,-0.000130874249991808
2764,-0.000122055159080217
2762,-0.000103497341172118
2760,-9.05336052676548E-05
2758,-8.94523380282065E-05
2756,-9.68102926839938E-05
2754,-0.000107280985799846
2752,-0.000115581223654875
2750,-0.000112277126277424
2748,-8.55703391044728E-05
2746,-3.11200229762977E-05
2744,4.37116513155931E-05
2742,0.000128947374948368
2740,0.0002205340738897
2738,0.000312420042610207
2736,0.000382303300292574
2734,0.000397286805833937
2732,0.000342171442557932
2730,0.000241290297029145
2728,0.000148947918223346
2726,0.000114699224084814
2724,0.000150020028605548
2722,0.000218851755722472
2720,0.000258481752853935
2718,0.000220843682566301
2716,0.000107238494927115
2714,-3.27666236262512E-05
2712,-0.000139291559287752
2710,-0.000184627001143135
2708,-0.000185787136868486
2706,-0.000180046042631918
2704,-0.000187787615893582
2702,-0.00019600737616384
2700,-0.000176820171515909
2698,-0.000122916864169385
2696,-6.14753197900909E-05
2694,-2.71093344925116E-05
2692,-2.38680512248775E-05
2690,-2.40620374243008E-05
2688,-6.68291013566284E-06
2686,1.4163384726537E-05
2684,8.25343302505347E-06
2682,-2.99263038220519E-05
2680,-7.27566327176667E-05
2678,-9.29596291450344E-05
2676,-9.49771234032537E-05
2674,-0.00010693114314217
2672,-0.000145950667122441
2670,-0.000198711123189975
2668,-0.000238362039677502
2666,-0.000255617625117033
2664,-0.000265407837686568
2662,-0.000281413777056626
2660,-0.000292011869069526
2658,-0.00026925457943882
2656,-0.000201006728653355
2654,-0.000108423276064307
2652,-2.84717698706524E-05
2650,1.93755371294919E-05
2648,4.68978584918099E-05
2646,7.94817206607598E-05
2644,0.000130434283225903
2642,0.000195945710867785
2640,0.000269042135509904
2638,0.000345463163837021
2636,0.000409387399113059
2634,0.000425893856078025
2632,0.000368363061735425
2630,0.000252950368326915
2628,0.000122539071617327
2626,-1.30003193067722E-05
2624,-0.000195940975073303
2622,-0.000452651678555967
2620,-0.000718051517516448
2618,-0.000861332475829992
2616,-0.000799648089114974
2614,-0.000579148832151816
2612,-0.000339551119978484
2610,-0.000199113954364173
2608,-0.00016702680851173
2606,-0.000153475548708477
2604,-6.55233449377398E-05
2602,0.000100450923114464
2600,0.00026509313248677
2598,0.00036253536206258
2596,0.00041274223837024
2594,0.000482276843175697
2592,0.000580136667605935
2590,0.000629160096307811
2588,0.000553432839312107
2586,0.000369800930713072
2584,0.000185227136782801
2582,0.000116991722853023
2580,0.000204722518983491
2578,0.000371236043170967
2576,0.000459374264419771
2574,0.000348314434545302
2572,7.24192232506244E-05
2570,-0.000182942413351898
2568,-0.000233124125908893
2566,-6.04862320402501E-05
2564,0.000171040052717958
2562,0.000272693714056712
2560,0.00018854006139783
2558,1.02079185093569E-05
2556,-0.000133675671968126
2554,-0.000194764351546255
2552,-0.000211562144318937
2550,-0.000215625116852285
2548,-0.000176526635107665
2546,-5.50671574120316E-05
2544,0.000106267539297838
2542,0.000181655963487349
2540,8.33628463247628E-05
2538,-0.000122063791868514
2536,-0.000247985208901367
2534,-0.000157407264129229
2532,8.50900399409189E-05
2530,0.000235945988913723
2528,7.48858601367516E-05
2526,-0.000374878847808643
2524,-0.000819124047107383
2522,-0.000926912278425173
2520,-0.000625006986872249
2518,-0.000152549311404015
2516,0.000177495417150791
2514,0.000261510452672937
2512,0.000243547417152819
2510,0.000298653720229096
2508,0.000426277241801327
2506,0.000471553118005696
2504,0.000324563098419982
2502,7.17013736136837E-05
2500,-6.87235575590671E-05
2498,3.85895998901143E-05
2496,0.000304293698167536
2494,0.000494497546721647
2492,0.000453265717673323
2490,0.000237404008648916
2488,3.57031658015503E-05
2486,-1.48356163813423E-05
2484,7.66751075013249E-05
2482,0.000209667699232432
2480,0.000301756119605399
2478,0.000340640728086263
2476,0.000353790034808718
2474,0.000348053009299377
2472,0.000281402134919669
2470,0.000103765172940937
2468,-0.000163063408656092
2466,-0.00039493299819183
2464,-0.000442020502358753
2462,-0.000262268479905236
2460,1.47886404368267E-05
2458,0.000175971831621394
2456,0.000103609287916578
2454,-0.000114712199616
2452,-0.000258960738146013
2450,-0.000179070568723216
2448,5.99869343552364E-05
2446,0.000237180526753297
2444,0.000187110849511355
2442,-4.71796991200989E-05
2440,-0.00026801910992988
2438,-0.000312141891598185
2436,-0.00018249907923537
2434,-1.89679840951242E-05
2432,3.27947543293882E-05
2430,-6.72393558411257E-05
2428,-0.00023358404018602
2426,-0.000327111262735156
2424,-0.000263259380893342
2422,-7.60697227301246E-05
2420,0.000109986049432525
2418,0.000179588714654927
2416,0.000118845812994188
2414,2.14279793596927E-05
2412,3.59683328043974E-07
2410,8.17610417602373E-05
2408,0.000176049218724184
2406,0.000160888506972105
2404,5.10345862379591E-06
2402,-0.000193127441290716
2400,-0.000296061848167159
2398,-0.000245309089844075
2396,-9.17018557922497E-05
2394,6.7789723319676E-05
2392,0.000155631281436606
2390,0.000128607175183436
2388,-1.82397968928488E-05
2386,-0.000223508658803222
2384,-0.000357116275840592
2382,-0.000304367075960285
2380,-8.41276601686297E-05
2378,0.000138754898259235
2376,0.000196424019328004
2374,8.15582582008885E-05
2372,-4.94080772908104E-05
2370,-4.52211762083728E-05
2368,8.56597855676089E-05
2366,0.000205791640110403
2364,0.000214437349642667
2362,0.000145160138905595
2360,9.45592701301376E-05
2358,9.0912077342713E-05
2356,7.13929340848091E-05
2354,-1.84688049017929E-05
2352,-0.000147215711323701
2350,-0.000234044944720429
2348,-0.000230584465506287
2346,-0.000152816636350855
2344,-5.40926863419665E-05
2342,7.98737379842518E-06
2340,-1.398836271434E-05
2338,-0.000130750255521691
2336,-0.00027575251948156
2334,-0.000319817738505273
2332,-0.000170748838229214
2330,0.000124751506159898
2328,0.000395616869632447
2326,0.000483568800479593
2324,0.000368840382801563
2322,0.000164142429614951
2320,-1.52009069886867E-07
2318,-7.80364060452772E-05
2316,-0.000107040658313714
2314,-0.000134313853449471
2312,-0.000167870781382546
2310,-0.000192442111682296
2308,-0.000208001999993265
2306,-0.000237152759663825
2304,-0.000293587448075824
2302,-0.000355773257679335
2300,-0.000383522571907602
2298,-0.000354523227727382
2296,-0.000274208033708716
2294,-0.000162973935188449
2292,-5.76003878296233E-05
2290,-1.96488350078092E-05
2288,-9.30397726936638E-05
2286,-0.000227110296548707
2284,-0.000273270633193382
2282,-9.49040130188669E-05
2280,0.000297937434739296
2278,0.00072274135404657
2276,0.000950394429886984
2274,0.00084649932151279
2272,0.000428463715789018
2270,-0.000112730018029548
2268,-0.000467720169421619
2266,-0.000416330159807453
2264,-3.68525789184408E-05
2262,0.000325490061779434
2260,0.000384480671164355
2258,0.000212775678224712
2256,0.000123860585678992
2254,0.000268571856868712
2252,0.000481960746019793
2250,0.000519100876222221
2248,0.000334692722410916
2246,8.52116786624273E-05
2244,-8.80325215978142E-05
2242,-0.00019588403074288
2240,-0.000319617566011362
2238,-0.000490952791594929
2236,-0.000667600643480564
2234,-0.000757340363871449
2232,-0.00064861783904238
2230,-0.000290035803034882
2228,0.00022744311599192
2226,0.000657119693919652
2224,0.000694511163595537
2222,0.000196090875746265
2220,-0.000614346355176152
2218,-0.00120489536813747
2216,-0.00107554149092705
2214,-0.000219898693023616
2212,0.000782646403850351
2210,0.00125884956133746
2208,0.000979450459571671
2206,0.000210162973562645
2204,-0.000558837121979138
2202,-0.00100336180124725
2200,-0.00107408325851936
2198,-0.000839757355300697
2196,-0.000365151172096069
2194,0.000253348559806273
2192,0.000853215103013146
2190,0.00115731182591725
2188,0.000969693507398887
2186,0.000365157385883774
2184,-0.000265524736623424
2182,-0.000485134857808061
2180,-0.000213380408878039
2178,0.000234624287781999
2176,0.000544739369470234
2174,0.000523090983777236
2172,0.000208791580459796
2170,-6.44413562634832E-05
2168,-1.69541504824031E-05
2166,0.000324116751063354
2164,0.000817541484358917
2162,0.00117280630907356
2160,0.00115683459898744
2158,0.000779844218459776
2156,0.000140893216938286
2154,-0.000654265026670434
2152,-0.00121972981388002
2150,-0.00118876838146878
2148,-0.00063371045128461
2146,-0.000227992387707595
2144,-0.000574555276238851
2142,-0.00150325208972562
2140,-0.00208695634368291
2138,-0.00146349708208885
2136,0.000291496066500758
2134,0.00197133423664444
2132,0.00232360757222612
2130,0.00117942024076398
2128,-0.000508275900105983
2126,-0.00148482955386622
2124,-0.00116543353716956
2122,-1.17028352231579E-05
2120,0.00100452886330582
2118,0.00121045854613898
2116,0.000634255979051384
2114,-0.00015908661597594
2112,-0.000577235845340877
2110,-0.00043014005951751
2108,2.84003636614059E-05
2106,0.000363589997619312
2104,0.000297327250044501
2102,-0.00013067243228322
2100,-0.000647828291474812
2098,-0.000921469197416948
2096,-0.00071026137354943
2094,-9.85741247287224E-05
2092,0.000466983852301781
2090,0.000586499068067636
2088,0.000269785282315285
2086,-0.000128109998479434
2084,-0.000206132635290662
2082,0.000106055285493445
2080,0.000476911898260822
2078,0.00048691973609612
2076,-7.12157478372183E-08
2074,-0.000661845540422749
2072,-0.000920641906301698
2070,-0.000535513654964472
2068,0.000153038188400384
2066,0.000524885478877824
2064,0.000274451417953783
2062,-0.000322461487346485
2060,-0.000627904412035986
2058,-0.000157216068405393
2056,0.0010029061663117
2054,0.00186739370702772
2052,0.00142314099242718
2050,-0.000334771113984256
2048,-0.0022110216179221
2046,-0.00314023944346117
2044,-0.00260455729813792
2042,-0.00114340206367608
2040,0.000345748128577616
2038,0.00142247102136524
2036,0.0020214285059095
2034,0.00184293610607706
2032,0.00135227187150251
2030,0.00079135880253475
2028,0.000103535060842466
2026,-0.00041437103122933
2024,-0.000592201408092267
2022,-0.000806306614598157
2020,-0.00136354436187024
2018,-0.00245213436274377
2016,-0.0030751707997305
2014,-0.00206034475154067
2012,0.000265671418072205
2010,0.00210501131726149
2008,0.00219718217447105
2006,0.000920894588528978
2004,7.33519903788456E-05
2002,0.000421439971086015
2000,0.00147696354822259
1998,0.00199454478476732
1996,0.00122705673908539
1994,-0.000533956408196643
1992,-0.00198499689970702
1990,-0.00216952459693226
1988,-0.000704335831202744
1986,0.00162947133285885
1984,0.00321856400714936
1982,0.00271047154869739
1980,0.000316087904474849
1978,-0.00255230364070697
1976,-0.00370253230075181
1974,-0.00197502071845647
1972,0.00151501175083009
1970,0.00427769129291201
1968,0.00471812670433911
1966,0.00289878659752673
1964,0.000472228183170819
1962,-0.00119354402797302
1960,-0.00180588895811407
1958,-0.00162635352835187
1956,-0.00106539948609005
1954,-0.00058651105282945
1952,-0.000271743121741351
1950,-9.00014676768108E-05
1948,3.38800429193834E-05
1946,0.000100778540316002
1944,3.26561576703612E-05
1942,-0.000120041377082057
1940,-0.000215719187186658
1938,-0.000232053607778903
1936,-0.000207879336715894
1934,-0.000215485218741652
1932,-0.000242920343516635
1930,-0.000235261658560808
1928,-0.000178300702752465
1926,-6.27641000849594E-05
1924,0.000101128165804894
1922,0.000160402374387953
1920,-1.78680985823408E-05
1918,-0.000365254548531749
1916,-0.000642082897290865
1914,-0.000662667674942612
1912,-0.00044633842088906
1910,-0.000181291964766789
1908,-5.11476109015263E-05
1906,-8.82341171362444E-05
1904,-0.000132984565349943
1902,-1.41075825061486E-05
1900,0.000242761486267138
1898,0.000417801933036896
1896,0.000331797863978234
1894,5.33219825466188E-05
1892,-0.000175983519442026
1890,-0.000202311976436607
1888,-4.52841912817411E-05
1886,0.000181023645582775
1884,0.000344810244936259
1882,0.00038040796565889
1880,0.000332402856401007
1878,0.000277832459443497
1876,0.000237138607669895
1874,0.000139378669585478
1872,-8.5852899649025E-05
1870,-0.000359688958787528
1868,-0.000486487291611487
1866,-0.00036117657517836
