Wavenumbercm-1,03:34:17
4000,0.00021205899606725
3998,0.00021205899606725
3996,0.00021205899606725
3994,0.000171894233907457
3992,0.00010447326334754
3990,5.15184773304177E-05
3988,2.81437922431169E-05
3986,1.99699270740442E-05
3984,-1.95771855049362E-05
3982,-8.40685730690849E-05
3980,-0.000105564372415318
3978,-3.5800134981794E-05
3976,8.03920201880717E-05
3974,0.000138375632410451
3972,8.21848104780776E-05
3970,-3.81349871563013E-05
3968,-0.000125373741681406
3966,-0.000133800141068178
3964,-9.01710413095015E-05
3962,-3.11782845298608E-05
3960,4.4041797341698E-05
3958,0.000145482995839005
3956,0.000241936438571989
3954,0.000271010620913634
3952,0.000197390083074915
3950,4.43074566575651E-05
3948,-0.000126497038731789
3946,-0.000247346041046825
3944,-0.000258396498408576
3942,-0.000130610540518301
3940,8.47932328462934E-05
3938,0.000252272802160701
3936,0.000246137399857322
3934,6.74687411628482E-05
3932,-0.000139116455501472
3930,-0.000209639417965763
3928,-0.000114853202479324
3926,2.08857385607112E-05
3924,5.11715621842587E-05
3922,-5.16658050551336E-05
3920,-0.000175724072437932
3918,-0.000178196019873492
3916,-1.84455538856697E-05
3914,0.000207132859143065
3912,0.000343190216900319
3910,0.000288091866367216
3908,6.41518824120822E-05
3906,-0.000200954621809614
3904,-0.000357659828933864
3902,-0.000319163108005575
3900,-0.000115744860001576
3898,0.000115442880423912
3896,0.000226402935071991
3894,0.000164112788153094
3892,6.06910602826183E-06
3890,-0.000108321132020628
3888,-0.000105012975609676
3886,-3.16391361930488E-05
3884,1.69040866613301E-05
3882,8.13032477444852E-06
3880,-8.42971735406936E-06
3878,1.61932185453754E-05
3876,6.3716540365557E-05
3874,7.43586794979827E-05
3872,1.50868290300564E-05
3870,-8.29772557923412E-05
3868,-0.000151115145344376
3866,-0.000125905373169987
3864,2.71032900033295E-05
3862,0.000240208944607863
3860,0.000337031142448252
3858,0.000186249738560925
3856,-0.000162509325079698
3854,-0.000472232196024568
3852,-0.000476892246486684
3850,-0.000146792157080871
3848,0.00028330424160752
3846,0.00054267931206184
3844,0.000490572506142684
3842,0.000175625496276715
3840,-0.000211836619945788
3838,-0.000470312683646781
3836,-0.000479959637567359
3834,-0.000247245460391502
3832,8.55780342882065E-05
3830,0.000325494117423793
3828,0.000352410898100464
3826,0.000187636455562104
3824,-4.7683440217503E-05
3822,-0.000228068500542708
3820,-0.000287231670848572
3818,-0.000226549030433842
3816,-8.34464747815122E-05
3814,9.77470044542267E-05
3812,0.000265356703616843
3810,0.000361622579134776
3808,0.00033493403977546
3806,0.00016297109956197
3804,-0.000115484586093304
3802,-0.000395090565293869
3800,-0.0005441256872557
3798,-0.000474928242157276
3796,-0.00021348444763222
3794,0.000104082552579562
3792,0.000323112957121549
3790,0.000367369569361652
3788,0.00026881445725348
3786,0.000118244390775953
3784,-1.31374819248394E-05
3782,-0.000103294068152612
3780,-0.000147055536790019
3778,-0.000121913050123365
3776,-1.4414892386021E-05
3774,0.000127251998752015
3772,0.000203560861036967
3770,0.000150441909685396
3768,1.62063699402794E-05
3766,-6.81409346105059E-05
3764,-2.03081833314497E-05
3762,0.000114824779434091
3760,0.000223422417294644
3758,0.000226849047291293
3756,0.000135068132985101
3754,1.15804454452452E-05
3752,-0.000106919029327508
3750,-0.000227463292568309
3748,-0.000349886139048683
3746,-0.000422825564105018
3744,-0.000348505016772016
3742,-0.000102384411058395
3740,0.000175252752599733
3738,0.00028035692569696
3736,0.000136072067207578
3734,-0.000117176178622227
3732,-0.000238955690596771
3730,-0.000144013840149483
3728,4.38719295155997E-05
3726,0.000167712438083723
3724,0.000182212406858542
3722,0.000156175518000455
3720,0.000162962910356834
3718,0.000178826460815862
3716,0.00012637882070669
3714,-2.52517228263589E-05
3712,-0.000219105414792621
3710,-0.000327951630290599
3708,-0.000244083601051654
3706,7.36256503287977E-06
3704,0.000274530982546569
3702,0.000407534697291361
3700,0.000376795127668704
3698,0.000262328831679015
3696,0.000121778307275327
3694,-7.55674237448035E-05
