Wavenumbercm-1,04:20:18
4000,1.71376238429807E-05
3998,1.71376238429807E-05
3996,1.71376238429807E-05
3994,4.49719110920076E-05
3992,8.61331289873987E-05
3990,0.000112569568093374
3988,9.95082663096457E-05
3986,3.85400818359325E-05
3984,-3.44389709780273E-05
3982,-8.61465078530241E-05
3980,-9.35430319741561E-05
3978,-4.96333748008145E-05
3976,2.18302023290323E-05
3974,6.38016449253291E-05
3972,2.79316184303473E-05
3970,-6.51803642867844E-05
3968,-0.000126241442065054
3966,-7.99857441298497E-05
3964,5.40102237531729E-05
3962,0.000176025880439055
3960,0.000201471848150444
3958,0.000131603838414885
3956,3.4728982301959E-05
3954,-2.03908070741582E-05
3952,-1.11651507366719E-05
3950,3.24819780294793E-05
3948,5.34757653760671E-05
3946,1.28135641957991E-05
3944,-6.82583784145647E-05
3942,-0.000116022784401166
3940,-7.58729240013337E-05
3938,2.49887009229497E-05
3936,0.000101834482424413
3934,9.95528892833553E-05
3932,4.5856116479128E-05
3930,8.58128257424704E-06
3928,9.96224112956952E-06
3926,3.81979297379672E-06
3924,-6.37571606955533E-05
3922,-0.000186030674355684
3920,-0.000287508492594862
3918,-0.000277414842357898
3916,-0.000113585177516547
3914,0.000164117429451682
3912,0.000426275146477146
3910,0.000499919570855601
3908,0.000292401833668646
3906,-0.000110098255148955
3904,-0.000470928917055854
3902,-0.000559606433466177
3900,-0.000341086682721257
3898,-2.05931506426322E-06
3896,0.000233857039826404
3894,0.000280003484963744
3892,0.000206076072808238
3890,0.000126310027572346
3888,7.41208220104406E-05
3886,1.49629508216681E-06
3884,-0.000119074941890323
3882,-0.000235441284721454
3880,-0.000261172209646117
3878,-0.000165963260840374
3876,1.00948912831697E-06
3874,0.000162506813223236
3872,0.00025340909399181
3870,0.000234750233371792
3868,0.00010575938019239
3866,-5.54447422654382E-05
3864,-8.15438234903429E-05
3862,9.66066677186168E-05
3860,0.00029349798568617
3858,0.000236127045862998
3856,-0.000148084516030297
3854,-0.000587899839858111
3852,-0.00065613095243181
3850,-0.000244036083981483
3848,0.000308423577125627
