Wavenumbercm-1,07:17:18
4000,0.000147182801605236
3998,0.000147182801605236
3996,0.000147182801605236
3994,0.000117149541718192
3992,6.91026375323413E-05
3990,3.92571197339759E-05
3988,4.50819623988031E-05
3986,8.26731169749569E-05
3984,0.000112726756349528
3982,0.000100986616161668
3980,4.76246460474836E-05
3978,-2.35647398369058E-05
3976,-8.88729072582874E-05
3974,-0.000131151141661694
3972,-0.00013474969978102
3970,-9.21635388628871E-05
3968,-2.11336883416779E-05
3966,3.60382454741248E-05
3964,4.66435099627729E-05
3962,2.48264855117603E-05
3960,2.12069490716842E-05
3958,6.28704255204729E-05
3956,0.000116086844487575
3954,0.000126493932791161
3952,8.32670940418568E-05
3950,2.17640941324459E-05
3948,-2.86421297086807E-05
3946,-7.09484707234346E-05
3944,-9.99337015997575E-05
3942,-7.1362769358846E-05
3940,4.35680359761592E-05
3938,0.000189610137123423
3936,0.000254587459829902
3934,0.000171575693673895
3932,-1.43693978317984E-05
3930,-0.000186237788311908
3928,-0.000255562960352815
3926,-0.000221176274276088
3924,-0.000149963262312404
3922,-0.000113755703350768
3920,-0.000125733303581392
3918,-0.000117220791984305
3916,9.20620789608803E-06
3914,0.000272634925710108
3912,0.000543970503466438
3910,0.000605604288436272
3908,0.000332306183494532
3906,-0.000172556355764518
3904,-0.000626139199418971
3902,-0.000762735956070172
3900,-0.000528749706482947
3898,-0.000109616146901502
3896,0.000242434208331727
3894,0.00038109410874727
3892,0.000307426196438804
3890,0.000119394306761654
3888,-6.52226105046793E-05
3886,-0.000157273079121444
3884,-0.000112129624068013
3882,4.39383568839928E-05
3880,0.000208939032148419
3878,0.000268875451271597
3876,0.000181490205624352
3874,-4.50851792044766E-06
3872,-0.000201796590601981
3870,-0.000338479993646965
3868,-0.000369085002909308
3866,-0.000251178112706868
3864,4.53618056642091E-05
3862,0.000412914166757237
3860,0.000582269048493275
3858,0.000355552129993897
3856,-0.000178163476440119
3854,-0.000642313511044239
3852,-0.000634567255555167
3850,-0.000135536828657673
3848,0.000455651128035811
3846,0.000719935086629124
3844,0.000514340761459439
3842,1.85832389717578E-05
3840,-0.000437736852380715
3838,-0.000632267773610304
3836,-0.00052993730806689
3834,-0.000218493905913149
3832,0.000139656142714211
3830,0.000386764956624443
3828,0.000439694950046295
3826,0.000305341034270786
3824,5.28210861011164E-05
3822,-0.000224332356142175
3820,-0.000422751834803275
3818,-0.000442707694769252
3816,-0.000243920002797353
3814,0.000101535771461733
3812,0.000429963506333057
3810,0.000574684010658293
3808,0.000458293488349032
3806,0.000129975358439918
3804,-0.000263076389959193
3802,-0.000544156526394404
3800,-0.000587361562956458
3798,-0.000384311300570675
3796,-5.79733430134492E-05
3794,0.000211566293378996
3792,0.000310378362400381
3790,0.000253159471915159
3788,0.000136844132975962
3786,4.56749466041194E-05
3784,-3.38560780149922E-06
3782,-3.17412940487569E-05
3780,-3.61586218504641E-05
