Wavenumbercm-1,02:21:17
4000,6.13333271369664E-05
3998,6.13333271369664E-05
3996,6.13333271369664E-05
3994,4.59611933008603E-05
3992,5.660671326266E-05
3990,8.44400631055615E-05
3988,8.93281598194218E-05
3986,3.56034163048987E-05
3984,-7.83202226029134E-05
3982,-0.000175816303319914
3980,-0.000169090731371453
3978,-4.80326433394219E-05
3976,9.96840927557736E-05
3974,0.00016618677440411
3972,0.000121553549948911
3970,3.22769009094334E-05
3968,-1.46387925547246E-05
3966,3.82127849599936E-06
3964,4.32154923453946E-05
3962,5.85504204987752E-05
3960,4.94853606922351E-05
3958,3.48860972886186E-05
3956,1.37845045315231E-05
3954,-2.16743354612118E-05
3952,-5.34690499371949E-05
3950,-5.18704487112116E-05
3948,-2.22130204021776E-05
3946,-7.43194380126573E-06
3944,-2.53234277509782E-05
3942,-3.19390778167252E-05
3940,2.05277665527199E-05
3938,0.00010867693266056
3936,0.000153881614920787
3934,0.000111138914832169
3932,2.18124876046781E-05
3930,-3.73125264588908E-05
3928,-4.49958676386641E-05
3926,-4.99183172888197E-05
3924,-9.93677730319139E-05
3922,-0.000176608425290233
3920,-0.000210141903161794
3918,-0.000137123254227175
3916,3.77199106894786E-05
3914,0.00023501758314516
3912,0.000337391007268661
3910,0.000252023805183491
3908,-1.14151568371611E-05
3906,-0.000319453539830922
3904,-0.000488689652542872
3902,-0.000405840980852034
3900,-0.000118035763665389
3898,0.000197529337834599
3896,0.000376372626684538
3894,0.000361774915694857
3892,0.000199018183318627
3890,-1.62292532505138E-05
3888,-0.000192776161560549
3886,-0.000267863924893372
3884,-0.000211712423262364
3882,-4.89448878584845E-05
3880,0.000133392019898337
3878,0.000228205741332317
3876,0.000181703921678866
3874,3.35231663322595E-05
3872,-0.000117702551581401
3870,-0.000188193332264519
3868,-0.000157915122225864
3866,-4.54536724447508E-05
3864,0.000140675004550763
3862,0.000338254088593624
3860,0.000392004438496895
3858,0.000187429807672947
3856,-0.000207742043446886
3854,-0.000527149005173243
3852,-0.000489531394274913
3850,-0.000116598497950713
3848,0.000267454537853712
3846,0.000384458638501137
3844,0.000214918031726844
3842,-4.16345603625573E-05
3840,-0.000171996467351002
3838,-0.000140603865330143
3836,-4.4303048420888E-05
3834,4.61794992521596E-05
3832,0.000116807496680668
3830,0.000165732507350315
3828,0.0001716345622752
3826,0.000102160587012199
3824,-5.23039584446052E-05
3822,-0.000250444799994484
3820,-0.0004038493615581
3818,-0.000416984045417732
3816,-0.00024691865431222
3814,5.2133619573923E-05
3812,0.000343009060219227
3810,0.000482392726954579
3808,0.000402236438865447
3806,0.000143679124629194
3804,-0.00016962137319295
3802,-0.00039926693475257
3800,-0.000458104558002856
3798,-0.000344207852282831
3796,-0.000134313586530512
3794,6.97937081202692E-05
3792,0.000204812876522482
3790,0.000264833168118547
3788,0.000274984038629258
3786,0.000251854621932829
3784,0.000186388625559321
3782,6.80097519380726E-05
3780,-7.74304826619775E-05
3778,-0.000179671068282486
3776,-0.00017410541717225
3774,-7.28017961954308E-05
3772,3.03604792410199E-05
3770,4.20333071602601E-05
3768,-3.75669079300399E-05
3766,-0.000109356213966286
3764,-7.90599466328131E-05
3762,4.98637447221982E-05
3760,0.000194972672138372
3758,0.000276807499397464
3756,0.000277535886228896
3754,0.000225707727242938
3752,0.000139787038412623
3750,2.3935970168929E-05
3748,-9.56064535025908E-05
3746,-0.000172081870104434
3744,-0.000179863905454875
3742,-0.000159658974808197
3740,-0.000185544451716097
3738,-0.00026997005995945
3736,-0.000330070341035642
3734,-0.000268161968505277
3732,-8.87456858187872E-05
3730,8.17623076036384E-05
3728,0.000130536242416695
3726,7.20062014655599E-05
3724,2.22667891080429E-05
3722,8.19860769744022E-05
3720,0.000230635584988181
3718,0.000338705166305954
3716,0.000294952794384784
3714,0.00010143225980842
3712,-0.000130564981671357
3710,-0.000264303944982511
3708,-0.000245033022787509
3706,-0.000131127391403741
3704,-1.02300656625569E-05
3702,9.03606820134839E-05
3700,0.000197980929463679
3698,0.000306627029925711
3696,0.00031982840349095
3694,0.000132942195127811
3692,-0.00021926071190529
3690,-0.000527977772203437
3688,-0.000548394509280218
3686,-0.000222070794967187
3684,0.000230188702009507
3682,0.00049566482421455
3680,0.000426476913286493
3678,0.000115849319409686
3676,-0.000213148152384088
3674,-0.000396654749376241
3672,-0.000424538385132427
3670,-0.000347153779043541
3668,-0.000188206304095403
3666,3.05760074047256E-05
3664,0.000259985065885539
3662,0.000436816154639356
3660,0.000513901533825402
3658,0.000476664779892627
3656,0.000313768587009913
3654,1.76296035954167E-05
3652,-0.000359322147204038
3650,-0.000674526575942898
3648,-0.000755725223417576
3646,-0.000537525734965458
3644,-0.000142909194390301
3642,0.000221363987965904
3640,0.000427211751077952
3638,0.000462885776245291
3636,0.000365120597776416
3634,0.000166847332300759
3632,-8.95548389903215E-05
3630,-0.000295747688702709
3628,-0.000310274907750176
3626,-0.000114298384715284
3624,0.000127733508201964
3622,0.000226085824503436
3620,0.000136997889553134
3618,-1.71494607560986E-05
3616,-9.43776233496287E-05
3614,-9.47147654010986E-05
3612,-0.000124137005909714
3610,-0.000206774049102271
3608,-0.000216432089839445
3606,-2.54476681636619E-05
3604,0.000296466487237316
3602,0.00049496971563253
3600,0.000380370081453428
3598,3.81521947622751E-05
3596,-0.000254120971342969
3594,-0.000313354096581209
3592,-0.000208584903230004
3590,-0.000130274608385433
3588,-0.000159453979368992
3586,-0.000203239551884125
3584,-0.000138695566974967
3582,4.72367315527734E-05
3580,0.000275363200930368
3578,0.000452243475063271
3576,0.000496845710749678
3574,0.000350037459471449
3572,1.8915917816284E-05
3570,-0.00037408585552548
3568,-0.000622791326562198
3566,-0.000584841522653636
3564,-0.00030649475326865
3562,2.674487643138E-05
3560,0.000248941565537909
3558,0.00031537343100512
3556,0.000278614503918264
3554,0.000194040918835754
3552,6.80797130425058E-05
3550,-0.000104953937088041
3548,-0.000289564011809284
3546,-0.000410654259603657
3544,-0.000405810117596672
3542,-0.000270506820915695
3540,-4.93650661347735E-05
3538,0.000204325529782259
3536,0.000441563600720798
3534,0.000590309536083119
3532,0.000554292257650506
3530,0.000292626799490974
3528,-8.69042728592898E-05
3526,-0.000355347476877118
3524,-0.000343465308170811
3522,-0.000121420848223839
3520,4.83136760233841E-05
3518,-1.43968905160715E-05
3516,-0.000201032811619568
3514,-0.000223541777069133
3512,5.84533334149503E-05
3510,0.000450870725571263
3508,0.000606566632944534
3506,0.000373230442691963
3504,-7.57065874482738E-05
3502,-0.000429497129071528
3500,-0.000514263440670436
3498,-0.000377247565852035
3496,-0.000159561213568491
3494,4.17746994499204E-05
3492,0.000199131987424046
3490,0.000308047423633991
3488,0.000342418769134645
3486,0.000261083758321803
3484,7.13233962234885E-05
3482,-0.000120942518317415
3480,-0.000159840912662564
3478,9.30028799548754E-06
3476,0.000232206888139663
3474,0.000252839279535491
3472,-2.46554270592136E-05
3470,-0.000416192813590412
3468,-0.000640167362088057
3466,-0.000598273519391001
3464,-0.00042730819096175
3462,-0.000285405741336091
3460,-0.000165807454635951
3458,3.14466265453701E-05
3456,0.000300016743990363
3454,0.000487028205764031
3452,0.000471555844251791
3450,0.000333161600623285
3448,0.000290270726565363
3446,0.000455540659465568
3444,0.000673625184234391
3442,0.000637991987673934
3440,0.000190029494617748
3438,-0.000496878298335141
3436,-0.00103119752118272
3434,-0.00111260791460136
3432,-0.000751098466208684
3430,-0.000206978009658767
3428,0.000245963179250279
3426,0.000496052092446662
3424,0.000590403905433787
3422,0.000608721845661991
3420,0.000552769690196277
3418,0.000360811455162678
3416,3.27890882356578E-05
3414,-0.000269287138952887
3412,-0.00030635909228959
3410,-1.01524539138127E-05
3408,0.000372489204525461
3406,0.000467531274976737
3404,0.000152001073677363
3402,-0.000299117781802677
3400,-0.000501170045913663
3398,-0.000368070551835487
3396,-0.000161167957979846
3394,-0.000139110306182897
