Wavenumbercm-1,05:50:18
4000,0.000132601850556939
3998,0.000132601850556939
3996,0.000132601850556939
3994,0.000112688689146246
3992,7.74737783858035E-05
3990,3.74757095922762E-05
3988,-5.59444750362565E-07
3986,-2.13645899192991E-05
3984,-2.4944018768782E-05
3982,-1.35150015421498E-05
3980,5.70105172095323E-06
3978,2.12400105324382E-05
3976,2.44170193395798E-05
3974,1.83608167159336E-05
3972,1.77328840115546E-05
3970,3.50256171997295E-05
3968,5.89206874455737E-05
3966,4.8740572060392E-05
3964,-2.66128960149677E-05
3962,-0.000131701461991613
3960,-0.000167279552446607
3958,-6.14791675220942E-05
3956,0.000138932220557728
3954,0.000293764318211941
3952,0.000293363217412375
3950,0.000144790633073451
3948,-5.83747986065403E-05
3946,-0.000221769537613865
3944,-0.000286748567348294
3942,-0.000221042484041244
3940,-3.59704056573451E-05
3938,0.000184193693651736
3936,0.000314629969864069
3934,0.000280552942546854
3932,0.000119510514999506
3930,-5.71712094160287E-05
3928,-0.000165104558880969
3926,-0.000201376420331734
3924,-0.000212859189193064
3922,-0.000231083303821714
3920,-0.000236102799533477
3918,-0.000170275666601809
3916,1.18485180210453E-05
3914,0.000292270469792273
3912,0.000559787018094625
3910,0.000634175933817223
3908,0.000386860791250363
3906,-0.000126181842754473
3904,-0.00065162949021592
3902,-0.000878057273440923
3900,-0.000665439726874607
3898,-0.000172926597208053
3896,0.000282962830212133
3894,0.000476666737751929
3892,0.000396140471622621
3890,0.000188857592032044
3888,7.83470252173482E-06
3886,-8.5450218315336E-05
3884,-8.87730689527449E-05
3882,-1.13983891723713E-05
3880,0.000113040137509127
3878,0.000210948267629384
3876,0.000206861011745409
3874,8.07845281214791E-05
3872,-0.000114559338329552
3870,-0.00028425859580884
3868,-0.000341627851729012
3866,-0.00022785930734775
3864,7.39687229016447E-05
3862,0.00042756246080092
3860,0.00055057738438145
3858,0.000264122473553607
3856,-0.000306013697260055
3854,-0.000750899663818776
3852,-0.000667202993863732
3850,-8.13394637799579E-05
3848,0.000558789117883238
3846,0.00081927173482972
3844,0.000568768100436707
3842,5.90809546575428E-06
3840,-0.000527708752633028
3838,-0.000801861796909485
3836,-0.000754508395728632
3834,-0.000427353584086991
3832,4.57398075595038E-05
3830,0.000476413799281554
3828,0.000690676109315829
3826,0.000598914995546306
3824,0.000237882263540076
3822,-0.000237234668427008
3820,-0.000607741931828106
3818,-0.000684621244234921
3816,-0.000412112691141688
3814,8.96605136282057E-05
3812,0.000579619504898213
3810,0.000815272286930855
3808,0.000670504665247191
3806,0.000197066144083497
3804,-0.000394486395522787
3802,-0.000828047797623686
3800,-0.000897231529907276
3798,-0.000579167238372087
3796,-5.06427673346349E-05
3794,0.000422790592721411
3792,0.000649086679054535
3790,0.000599870139443206
3788,0.000378497443914748
3786,0.000118648377342467
3784,-9.55917293981486E-05
3782,-0.000236594571785954
3780,-0.000288738444360864
3778,-0.000224606689287041
3776,-4.89839112488878E-05
3774,0.000156125472324856
3772,0.000267778079104223
3770,0.00021868558934199
3768,6.18009292874708E-05
3766,-7.46470907941876E-05
3764,-0.000107565376379441
3762,-4.34947059540207E-05
3760,7.18894206779822E-05
3758,0.000189771115497455
3756,0.000259633095166827
3754,0.000226028806390127
3752,5.09637912015119E-05
3750,-0.000215511445742893
3748,-0.000416858744364302
3746,-0.000393922785830547
3744,-0.000121633552287699
3742,0.000210453431687662
3740,0.000313254773234698
3738,6.01529996208652E-05
3736,-0.000370283793161704
3734,-0.000627368151958619
3732,-0.000503912491874338
3730,-0.000138349020481531
3728,0.000170803855054829
3726,0.000270959818706011
3724,0.000239535379879468
3722,0.000236710757725708
3720,0.000302950089707599
3718,0.000324232481690581
3716,0.000204492457950516
3714,-1.2983315993379E-05
3712,-0.000187022070140925
3710,-0.000202711297186657
3708,-7.84936424362412E-05
3706,4.97666740139765E-05
3704,7.63834706913699E-05
3702,4.25143011396582E-05
3700,8.33548663155046E-05
3698,0.000231130883856375
3696,0.000311136061161212
3694,0.000109380248961691
3692,-0.000357569353205864
3690,-0.000767773594246181
3688,-0.000731759687866417
3686,-0.000176993307817258
3684,0.000533302454136332
3682,0.000916047539207813
3680,0.000743729041847505
3678,0.000149127353616471
3676,-0.000524053656077635
3674,-0.000969317382791864
3672,-0.00105471482273364
3670,-0.000773648168717491
3668,-0.000226533650765039
3666,0.000352335887097063
3664,0.00071838059479323
3662,0.000805081389926617
3660,0.000747359668687992
3658,0.000684593182944907
3656,0.000542927848405204
3654,0.000116999030826823
3652,-0.000612331933982067
3650,-0.0013032762222689
3648,-0.00146601930487307
3646,-0.000927807892367892
3644,-2.83381876435086E-05
3642,0.000708824979863727
3640,0.000980523445569389
3638,0.000806680563077259
3636,0.000386295823415117
