Wavenumbercm-1,05:07:18
4000,8.89506336668312E-05
3998,8.89506336668312E-05
3996,8.89506336668312E-05
3994,4.66776763109205E-05
3992,5.89122549193116E-06
3990,1.55089237584916E-06
3988,4.16537883321085E-05
3986,0.000103552588278576
3984,0.0001162190558209
3982,5.65606220203721E-05
3980,-3.46262394825994E-05
3978,-9.61841405262966E-05
3976,-0.00010419287155109
3974,-7.92858141761115E-05
3972,-4.4822675249736E-05
3970,1.27957203103394E-06
3968,6.03574220406889E-05
3966,9.72600325429433E-05
3964,6.50762484005543E-05
3962,-2.57397269436193E-05
3960,-9.1294033322896E-05
3958,-5.66758075737254E-05
3956,5.67133317272035E-05
3954,0.000153473324125135
3952,0.000161775666603758
3950,8.47815620638978E-05
3948,-3.04751348236606E-05
3946,-0.000135688449337172
3944,-0.000174999036130001
3942,-8.69281346617359E-05
3940,0.000123610736447646
3938,0.000331215263251948
3936,0.000364238440420684
3934,0.000157880333586599
3932,-0.000166419380874377
3930,-0.000392303562617106
3928,-0.000389581701348127
3926,-0.000204095824157692
3924,7.65800717596509E-06
3922,0.000111552413908191
3920,8.61155075764346E-05
3918,1.58131324161829E-05
3916,9.34209797024951E-06
3914,0.000113487679251864
3912,0.000267912006795809
3910,0.000329591596599059
3908,0.000185922164480342
3906,-0.000131710953965605
3904,-0.00044245704328226
3902,-0.000532697931138852
3900,-0.000332641896660545
3898,6.15101000060032E-06
3896,0.000246866025276936
3894,0.000265510503518878
3892,0.000123234835975241
3890,-2.30345791325806E-05
3888,-7.91152504061276E-05
3886,-7.35358980634734E-05
3884,-6.67411067724957E-05
3882,-4.95270250650934E-05
3880,3.56931757397706E-05
3878,0.000182736921681438
3876,0.000281638285929947
3874,0.000214673175109543
3872,-2.1793952110495E-05
3870,-0.000290845792443572
3868,-0.000418634684142114
3866,-0.000315614977492139
3864,3.60507449387979E-06
3862,0.000386901364630797
3860,0.000563485019432584
3858,0.000348881741983083
3856,-0.000176383520739449
3854,-0.000659250603524868
3852,-0.000691150497682298
3850,-0.000213990383062387
3848,0.000396723690970638
3846,0.000715173741678354
3844,0.000573565267703375
3842,0.000123909852503455
3840,-0.000323777665521645
3838,-0.000559464316902757
3836,-0.000546076394718941
3834,-0.00033343465034889
3832,-2.37366612678545E-05
3830,0.000263535693430946
3828,0.000429346882195523
3826,0.000414613663885744
3824,0.000218939220034907
3822,-8.44373357856339E-05
3820,-0.000356786573645412
3818,-0.000447807379683863
3816,-0.000293318677397635
3814,2.68561900463175E-05
3812,0.000341202731685273
3810,0.000495339548577667
3808,0.000426498517565302
3806,0.000172505573007792
3804,-0.000161795954248774
3802,-0.000443875140402819
3800,-0.000554291780068256
3798,-0.000445633345131392
3796,-0.000183014610150799
3794,9.49463214712444E-05
3792,0.000274019494508945
3790,0.000330684595171639
3788,0.000311116782823042
3786,0.000254586233591626
3784,0.00015055043200781
3782,-1.97379233267704E-05
3780,-0.000207297265294395
3778,-0.000289403214831342
3776,-0.000180569436118276
3774,5.48987339974122E-05
3772,0.000237609530131517
3770,0.00023470159074235
3768,8.56422805549677E-05
3766,-4.64735805701653E-05
3764,-5.59095263267487E-05
3762,1.40895538479985E-05
3760,6.18658389825436E-05
3758,5.44470970489853E-05
3756,4.75796498534352E-05
3754,8.78724288173299E-05
3752,0.000123356707167389
3750,5.67733923638528E-05
3748,-0.00012208959070694
3746,-0.000287271533556923
3744,-0.000275491715877031
3742,-8.11309036062521E-05
3740,0.000100691491534258
3738,6.99350679684504E-05
3736,-0.000165587525647632
3734,-0.000378338647346832
3732,-0.000346178811275249
3730,-9.81160342268506E-05
3728,0.000154588256073435
3726,0.000264505557308025
3724,0.000253412378430762
3722,0.000222028433535795
3720,0.000200143039383285
3718,0.000125795412344415
3716,-2.61476192017557E-05
3714,-0.000179238884191736
3712,-0.000225565261419445
3710,-0.000128829031542201
3708,3.50193603707848E-05
3706,0.000139072019923084
3704,0.00011832301181888
3702,4.52045396374973E-05
3700,7.95885743410069E-05
3698,0.000273594094453229
3696,0.000447976909420999
3694,0.000344153536631252
3692,-9.65317310429717E-05
3690,-0.000605279644032981
3688,-0.000778951826000182
3686,-0.000466232605591024
3684,9.42509895371877E-05
3682,0.000515723626486392
3680,0.000556522679835788
3678,0.000240372196291203
3676,-0.00021772187176534
3674,-0.000582417777031951
3672,-0.000708911074390238
3670,-0.00057437945070073
3668,-0.000267055513763221
3666,8.07442750487615E-05
3664,0.00037771788828618
3662,0.000602745013945402
3660,0.000761909840534454
3658,0.000804659249180751
3656,0.000604299201267322
3654,8.69137142935681E-05
3652,-0.000631653327448551
3650,-0.00123926153372403
3648,-0.00137752315698439
3646,-0.000915577758913673
3644,-9.70329996463651E-05
3642,0.000660538409873742
3640,0.00104197932192461
3638,0.000944318005408543
3636,0.0004728743706287
3634,-0.000135200066016393
3632,-0.000613681929739925
3630,-0.000735066348032344
3628,-0.000438371747513896
3626,6.86719496824166E-05
3624,0.000459182366068473
3622,0.000541705462529661
3620,0.000339657541270587
3618,1.33004181813482E-05
3616,-0.000280563786574946
3614,-0.000475896836443214
3612,-0.000554157423179596
3610,-0.000484109851748195
3608,-0.000242245863470953
3606,0.000134650065501254
3604,0.000507623670676768
3602,0.000679334339576696
3600,0.000543080150887709
3598,0.000200955931579886
3596,-0.000109716650206284
3594,-0.000238921680883817
3592,-0.000251187488509694
3590,-0.000302197386738375
3588,-0.000406394360935691
3586,-0.000393297347255489
3584,-0.000133231300671071
3582,0.000264359217208604
3580,0.000552223378665835
3578,0.000591728594932483
3576,0.00043485421725606
3574,0.000187982047170106
3572,-0.000117125964511192
3570,-0.000466138664262846
3568,-0.000728104603766149
3566,-0.000698083525865439
3564,-0.000328169390992845
3562,0.000157282875037353
3560,0.000446624290322428
3558,0.000417664859927458
3556,0.00021878785680491
3554,8.42375498280505E-05
3552,8.3471256770957E-05
3550,8.61173811599165E-05
3548,-4.83582202756212E-05
3546,-0.000300975265050844
3544,-0.00051050798685701
3542,-0.000530996719690066
3540,-0.000342901925427801
3538,-2.93297295481293E-05
3536,0.000293108746404967
3534,0.000507833868994979
3532,0.000520917246329291
3530,0.00031880141619386
3528,2.55179863198573E-05
3526,-0.000153221124042811
3524,-0.000108400642718762
3522,4.6548069543659E-05
3520,7.56985044297005E-05
3518,-0.000117362785431884
3516,-0.00034463408434433
3514,-0.000296588283914256
3512,0.000120895163630076
3510,0.000631224642446717
3508,0.000816430453949314
3506,0.000512125314420305
3504,-4.49563920519284E-05
3502,-0.000455339903717426
3500,-0.000518906583139071
3498,-0.000351465241177065
