Wavenumbercm-1,00:35:17
4000,0.000260782847977039
3998,0.000260782847977039
3996,0.000260782847977039
3994,0.000191020847594093
3992,9.29750040583502E-05
3990,1.15939274918281E-05
3988,-2.71709675088681E-05
3986,-9.12470156598609E-06
3984,8.94361193124948E-07
3982,-2.40218123598353E-05
3980,-6.25476048472788E-05
3978,-7.53168255020997E-05
3976,-4.51885284386149E-05
3974,9.31096633861625E-06
3972,5.29303575256042E-05
3970,6.61824457585272E-05
3968,5.73348626339448E-05
3966,4.03021211193004E-05
3964,1.28495389884576E-05
3962,-3.16471499894957E-05
3960,-7.57769248709953E-05
3958,-7.90693175025633E-05
3956,-1.70332095195814E-05
3954,8.92750600386283E-05
3952,0.000184524728748669
3950,0.000211731065947523
3948,0.000141661612128153
3946,-9.47348334848142E-06
3944,-0.000174424709741632
3942,-0.000257206032651203
3940,-0.00019677461430624
3938,-2.57537620639208E-05
3936,0.000145473320707922
3934,0.000215140366843025
3932,0.000168839171221633
3930,7.24513630229177E-05
3928,-1.14044528151787E-05
3926,-8.08293322809932E-05
3924,-0.000159035462875882
3922,-0.000225629127664891
3920,-0.000212335853448056
3918,-8.02925526586116E-05
3916,0.000106827528824981
3914,0.000218576866426202
3912,0.000175333964948761
3910,1.51405489820733E-05
3908,-0.000144453947257135
3906,-0.000203587888390956
3904,-0.000145202358297144
3902,-1.52023595515706E-05
3900,0.000128014351784739
3898,0.000232533667591291
3896,0.000253165863412499
3894,0.000158620018585059
3892,-2.91453678911657E-05
3890,-0.00020770785592014
3888,-0.000256528217550095
3886,-0.000146666182226363
3884,1.91612696129194E-05
3882,9.42277871281206E-05
3880,2.91756775436099E-05
3878,-9.20257045867415E-05
3876,-0.000151034081722727
3874,-9.84594198982969E-05
3872,2.2494452303209E-05
3870,0.000130166448242129
3868,0.000171028461147489
3866,0.000142685261887614
3864,9.06701754278902E-05
3862,6.3109280595235E-05
3860,5.86218123590552E-05
3858,3.96193611095495E-05
3856,-1.84794820101516E-05
3854,-9.03547659425594E-05
3852,-0.000114145719823826
3850,-6.66278698443448E-05
3848,1.87381630389061E-05
3846,9.0279663657267E-05
3844,9.38302556923466E-05
3842,4.82091363512066E-06
