Wavenumbercm-1,06:04:18
4000,0.000159472130931688
3998,0.000159472130931688
3996,0.000159472130931688
3994,0.000135741118952027
3992,0.000100369309157272
3990,6.02418291338883E-05
3988,8.49955721576947E-06
3986,-4.52285429562648E-05
3984,-8.60266162386053E-05
3982,-8.17899646687733E-05
3980,-1.81240943616053E-05
3978,7.06083504610958E-05
3976,0.00012192823938669
3974,0.000103271725747892
3972,4.3666764693717E-05
3970,2.28699411984849E-06
3968,6.23816843326849E-06
3966,2.48470995895826E-05
3964,1.18693676681552E-05
3962,-3.10517500748473E-05
3960,-4.81951936923247E-05
3958,3.13116200081582E-06
3956,8.9878108526583E-05
3954,0.000127165057887451
3952,6.36922926126512E-05
3950,-6.7602557272525E-05
3948,-0.000178712984186407
3946,-0.000193485195575935
3944,-8.72136337060665E-05
3942,0.000104253158042457
3940,0.000286022154215897
3938,0.00034245319683895
3936,0.000217337813547617
3934,-2.88718037106229E-05
3932,-0.000248002968299376
3930,-0.000316422547075294
3928,-0.000233509848375491
3926,-0.000105637330029542
3924,-4.12389069126305E-05
3922,-6.43775077610666E-05
3920,-0.000110252394925542
3918,-8.77863753362018E-05
3916,5.26856744778106E-05
3914,0.000293314635686501
3912,0.000535411913544717
3910,0.000604032285834739
3908,0.000357022309879467
3906,-0.000161826542664278
3904,-0.000682837589534085
3902,-0.000858886554924064
3900,-0.00055376645056175
3898,6.1405912301411E-07
3896,0.000412789392433811
3894,0.000466053370654029
3892,0.000246203933873718
3890,5.7585217152701E-07
3888,-0.000114195971257192
3886,-0.000128908265918435
3884,-0.000129145342336716
3882,-0.000117298025755186
3880,-3.41703357745897E-05
3878,0.000123291803958675
3876,0.000256713338948883
3874,0.000249768841462931
3872,7.61053122611016E-05
3870,-0.000168166386542422
3868,-0.000332853169142832
3866,-0.000304572828014244
3864,-4.6491171018691E-05
3862,0.000316433382336973
3860,0.000502484001871933
3858,0.000308252496782763
3856,-0.000186085775500437
3854,-0.000612470345877524
3852,-0.000564487932961746
3850,-2.61503002855074E-05
3848,0.000577512186757198
3846,0.000805160631767375
3844,0.000520022025595787
3842,-6.29983425509294E-05
3840,-0.000576254280714408
3838,-0.000789334164724205
3836,-0.000683575049275854
3834,-0.000351374406318108
3832,5.77863253348183E-05
3830,0.0003842234143671
3828,0.000507961661494908
3826,0.000390664402492402
3824,9.6062348631535E-05
3822,-0.000232331086911981
3820,-0.000430806241057664
3818,-0.000393730383543187
3816,-0.000138867213683443
3814,0.000196991191454239
3812,0.000443881973674486
3810,0.000497573368256433
3808,0.000354348356269125
3806,8.07705479131293E-05
3804,-0.000229121740948294
3802,-0.000475143393001584
3800,-0.000560787197786914
3798,-0.000430776274259364
3796,-0.000131764181755154
3794,0.000192718901310864
3792,0.000397807414958889
3790,0.00042908834195195
3788,0.00033119469096673
3786,0.000178738532007068
3784,6.97247667307053E-06
3782,-0.000177307311569549
3780,-0.00032453275198812
3778,-0.000324553763888668
3776,-0.00011391375665575
3774,0.00020924674078817
3772,0.000428566406787926
3770,0.000393517473626584
3768,0.000166240340823818
3766,-3.670515506008E-05
3764,-7.38840807188105E-05
3762,-1.19845845867798E-07
3760,5.39705090148773E-05
3758,4.97464893176005E-05
3756,5.56864992034607E-05
3754,0.000112275698216119
3752,0.000125358670269539
3750,-3.6000609934179E-05
3748,-0.000343485480504177
3746,-0.000570924420826795
3744,-0.000482501424234018
3742,-0.000106306396556571
3740,0.000243247302807596
3738,0.000266578608678242
3736,-2.99397460971067E-05
3734,-0.000342717465328886
3732,-0.000379675797538383
3730,-0.000166700083837719
3728,5.27260473299289E-05
3726,0.000130707829627808
3724,0.000127405971747732
3722,0.000173179316300927
3720,0.000274863161832368
3718,0.000298073131351182
3716,0.000155718088026869
3714,-7.64246788233285E-05
3712,-0.000234853941314147
3710,-0.000209948590699526
3708,-3.21302245209858E-05
3706,0.000161254197372378
3704,0.000255495338186986
3702,0.000262769799361745
3700,0.000289380452161529
3698,0.000369290365772888
3696,0.000360528704398778
3694,8.04686991482172E-05
3692,-0.000449819396204361
3690,-0.000922629528891337
3688,-0.000954361415482789
3686,-0.000443145991012224
3684,0.000304693583640913
3682,0.00082980598943908
3680,0.00085450580823198
3678,0.000416830601293436
3676,-0.000213656412197958
3674,-0.000728526290001871
3672,-0.000932530868057626
3670,-0.000771958561587202
3668,-0.000331328623646279
3666,0.000176459064469229
3664,0.000529417592844938
3662,0.000662805308384437
3660,0.000688852750166577
3658,0.000706437423694479
3656,0.000611323050477627
3654,0.000193270489049869
3652,-0.000565908281117578
3650,-0.00131914996975583
3648,-0.00154907708122155
3646,-0.00105067181147742
3644,-0.000155934371169632
3642,0.000596812785324476
3640,0.000887371610594093
3638,0.000747299618547173
3636,0.000406207731996816
3634,5.80288688103812E-05
3632,-0.000206934385877339
3630,-0.000308449693603094
3628,-0.000183224844827234
3626,9.85166288801454E-05
3624,0.000333408748130207
3622,0.000354641161282866
3620,0.000165305228148385
3618,-8.24894318166206E-05
3616,-0.000243356899463063
3614,-0.000311635711295521
3612,-0.000366109619658292
3610,-0.000416073286267201
3608,-0.000370886406036592
3606,-0.000161837093232192
3604,0.000136663985251095
3602,0.000347719012481401
3600,0.000366698066142369
3598,0.000264706580202013
3596,0.000183513296817123
3594,0.000159341143568513
3592,0.000102157037848667
3590,-6.24547035805857E-05
3588,-0.000272434803719893
3586,-0.000377984099701286
3584,-0.000307112816167235
3582,-0.000125351865798544
3580,7.39706946074181E-05
3578,0.000264848635934515
3576,0.000447250852758633
3574,0.000543671686191365
3572,0.000405514748171185
3570,-2.64380238448139E-05
3568,-0.000579688042678453
3566,-0.000921600889536896
3564,-0.000822041358379233
3562,-0.00036501611386737
3560,0.00012355087426529
3558,0.000371299802273995
3556,0.000375964016612483
3554,0.000325489096246144
3552,0.000328859742497139
3550,0.000284950626669471
3548,4.68978909986227E-05
3546,-0.000334967733428079
3544,-0.0006103940190129
3542,-0.000579495619340066
3540,-0.000284295363772064
3538,7.12659124137955E-05
3536,0.000331493934566429
3534,0.000469361343334893
3532,0.000498054985341846
3530,0.00039529345410427
3528,0.000162447600116423
3526,-9.03234356135862E-05
3524,-0.000201446880802615
3522,-0.000128573752016879
3520,-1.38356653958202E-05
3518,-3.11558247046351E-05
3516,-0.00017936871916428
3514,-0.000260255524957992
3512,-8.66425270133114E-05
3510,0.000289802972441036
3508,0.000591699037307474
3506,0.000565388200595488
3504,0.000205300102668309
3502,-0.000246737061278025
3500,-0.000498390358763123
3498,-0.000418303861069943
3496,-9.93057238350382E-05
3494,0.000235421570323172
3492,0.000390929837616979
3490,0.00032256664164671
3488,0.000129075161268002
3486,-7.18727579442712E-05
3484,-0.000229877951477309
3482,-0.000319826494976404
3480,-0.000274972253482725
3478,-3.98400123927261E-05
3476,0.000290513170063733
3474,0.000459755121410965
3472,0.000271466744525045
3470,-0.000187436925236587
3468,-0.00059883184950506
3466,-0.000692940334854695
3464,-0.000454588036139468
3462,-6.92844533482649E-05
3460,0.000269542037046777
3458,0.000455883130500036
3456,0.000438043581400955
3454,0.000207338806018289
3452,-0.000136036731269922
3450,-0.000358579012565771
3448,-0.000227193818459149
3446,0.000259446883462969
3444,0.000779882986616039
3442,0.000908630199234128
3440,0.000483821296127934
3438,-0.0002338836414821
3436,-0.000778056158748759
3434,-0.000868305225966335
3432,-0.000589584809454226
3430,-0.000203790472259807
3428,0.000135147672070591
3426,0.000441289270971137
3424,0.0007357829182649
3422,0.000911061117429491
3420,0.000800366778218984
3418,0.000376770494216925
3416,-0.000149746864176478
3414,-0.000447022076096191
3412,-0.000309429197722734
3410,0.000145315919491149
3408,0.000527986392125287
3406,0.000492131769270472
3404,5.06768397193762E-05
3402,-0.000425407898148604
3400,-0.000565580494039339
3398,-0.000356455690462438
3396,-0.000101009567102179
3394,-4.71434261043697E-05
3392,-0.000130790526008537
3390,-0.00011555203270677
3388,7.42570813457848E-05
3386,0.000251588507747273
3384,0.000212826735201915
3382,6.38921067252827E-06
3380,-0.000110016371201076
3378,2.89928186365008E-05
3376,0.000290193007834684
3374,0.000371457483119568
3372,0.000124696398551444
3370,-0.000286581104047796
3368,-0.000554901500624672
3366,-0.000517342965380698
3364,-0.000258542097393527
3362,3.1498259925814E-05
3360,0.000236234896261983
3358,0.000337662649543944
3356,0.00033816783762779
3354,0.000240314870238465
3352,9.6543225550284E-05
3350,2.00098947513478E-06
3348,-2.66683523711272E-06
3346,8.60259144395424E-06
