Wavenumbercm-1,06:18:18
4000,9.54844786786857E-05
3998,9.54844786786857E-05
3996,9.54844786786857E-05
3994,2.45271235773768E-05
3992,-2.8790525063214E-05
3990,-2.20157068371946E-05
3988,4.65665779389E-05
3986,0.000143074383489886
3984,0.000159975420662376
3982,7.60544001366044E-05
3980,-5.08840809952478E-05
3978,-0.00014694600084165
3976,-0.000182814076431209
3974,-0.000173548720023731
3972,-0.000133723111636251
3970,-5.43513839358215E-05
3968,6.42138282718033E-05
3966,0.000170740931104302
3964,0.000190458883496805
3962,0.000112428499886262
3960,2.3308731541463E-05
3958,1.97561529630304E-05
3956,9.73707005282656E-05
3954,0.00015815147829341
3952,0.000122510998445203
3950,6.19205344302994E-06
3948,-0.000114131539293503
3946,-0.0001783837785569
3944,-0.000163007151113722
3942,-6.5377277818114E-05
3940,8.01271161933089E-05
3938,0.000190411364446533
3936,0.000186493550810373
3934,7.12992495373242E-05
3932,-5.89373759789643E-05
3930,-0.000103383348818772
3928,-5.46506861740811E-05
3926,4.32877409846272E-06
3924,-1.19783524618117E-05
3922,-0.000113958530509157
3920,-0.000225944302216383
3918,-0.000238362829337399
3916,-8.3787569230194E-05
3914,0.000207057365902136
3912,0.000489673156711112
3910,0.000562474716304255
3908,0.000312365723207307
3906,-0.000167696494846903
3904,-0.000609974131522887
3902,-0.000741732056491565
3900,-0.000495326956950318
3898,-7.06206723496546E-05
3896,0.000252873469572929
3894,0.000340173127552077
3892,0.000254476106841385
3890,0.000144930755958015
3888,8.85815799802898E-05
3886,5.13082136129397E-05
3884,-8.04253889725929E-06
3882,-5.83801070758432E-05
3880,-3.8019125476737E-05
3878,5.41275911697086E-05
3876,0.000136757870838643
3874,0.00011630014034982
3872,-3.08134996642999E-05
3870,-0.000229283396267895
3868,-0.000349805872622342
3866,-0.000276779950337971
3864,3.51126115409071E-05
3862,0.000440494412614511
3860,0.000617613181907586
3858,0.000348625286249889
3856,-0.000252087277901734
3854,-0.000756799752415008
3852,-0.000722482049134593
3850,-0.000142123193132834
3848,0.000532030397381672
3846,0.000839535166754898
3844,0.000625890920530845
3842,7.80118284626934E-05
3840,-0.000464822586724453
3838,-0.000773829887540576
3836,-0.000789393371389149
3834,-0.000540123570277808
3832,-0.000126315400141609
3830,0.000304072464392148
3828,0.000597999544709265
3826,0.000642374526253545
3824,0.000412640883424107
3822,2.14561353707427E-06
3820,-0.000395520409703881
3818,-0.000569209240849774
3816,-0.000422383543835249
3814,-4.90695421000057E-05
3812,0.000338424155102415
3810,0.000555420252436636
3808,0.000527322299046638
3806,0.000279653077400826
3804,-0.000105013414865763
3802,-0.000502620146913112
3800,-0.000747257268156759
3798,-0.000696404385539375
3796,-0.000349540050001284
3794,0.000124185861786062
3792,0.000500308665910158
3790,0.000641314908433244
3788,0.000549345202330065
3786,0.000316145052368991
3784,4.58029429299994E-05
3782,-0.000173610408380364
3780,-0.000265474875313871
3778,-0.000189566396278096
3776,7.06208421787946E-06
3774,0.000194286423833151
3772,0.000244898957963423
3770,0.000133478109671805
3768,-3.92625333485181E-05
3766,-0.000132287773440888
3764,-8.88308073453272E-05
3762,3.3430390121689E-05
3760,0.00013956039438438
3758,0.000184217266353118
3756,0.000190910493343959
3754,0.00018110357151628
3752,0.000106303898617192
3750,-9.7633416082633E-05
3748,-0.000396309154639622
3746,-0.000621081431748853
3744,-0.000582547560947398
3742,-0.000286103315208535
3740,3.26005133902738E-05
3738,0.000138685192879978
3736,2.3001396003567E-05
3734,-0.000105584450290997
3732,-6.07933951087056E-05
3730,9.91599041182375E-05
3728,0.000183574028292995
3726,0.000121654086497194
3724,2.71647415060403E-05
3722,5.1389424938546E-05
3720,0.000188959726396555
3718,0.000267952887480487
3716,0.000159195881884764
3714,-8.00177815752065E-05
3712,-0.000264286207438916
3710,-0.000249555213334462
3708,-6.64704443920392E-05
3706,0.000121043477812696
3704,0.000199919938303958
3702,0.000220317995316523
3700,0.000311252482027864
3698,0.00047155990214153
3696,0.000491874757169402
3694,0.000157041368868833
3692,-0.000473168061928656
3690,-0.00100969532269497
3688,-0.00100640972029386
3686,-0.000369643429133751
3684,0.000503344546145794
3682,0.00103053797864898
3680,0.000872373610221674
3678,0.000134930848137938
3676,-0.000727627275131237
3674,-0.00122771854408732
3672,-0.00114693781089558
3670,-0.000592089719052933
3668,0.000130221132088435
3666,0.000691013803940098
3664,0.000926836351772055
3662,0.000894076208267325
3660,0.000736362901146152
3658,0.000519878173475919
3656,0.000185252156862177
3654,-0.000331319471935182
3652,-0.000935380656463575
3650,-0.00135588825001975
3648,-0.00130901501643709
3646,-0.000737320378890176
3644,0.000103561732274083
3642,0.000824747858154678
3640,0.00113961829807582
3638,0.000976130690684995
3636,0.00046482059538172
3634,-0.000156424081121818
3632,-0.000655940647271526
3630,-0.000858816086455089
3628,-0.000688703870970825
3626,-0.00023218429427957
3624,0.000285267002058963
3622,0.000630226981215762
3620,0.000659768354380062
3618,0.000377858534765118
3616,-6.30044560792985E-05
3614,-0.000452020212376538
3612,-0.00062215926572336
3610,-0.00050695487589172
3608,-0.000176738546966281
3606,0.000191189654942037
3604,0.00041192786266647
3602,0.000399878214571589
3600,0.000225434609993071
3598,6.87838956689355E-05
3596,5.79408842712579E-05
3594,0.000131553352039491
3592,0.00010123051012642
3590,-0.000134027444916382
3588,-0.000441844742310582
3586,-0.00055204468909028
3584,-0.000334063678028711
3582,6.51828596623263E-05
3580,0.000399833772786942
3578,0.00055848870452666
3576,0.000576783701964772
3574,0.000475938511464242
3572,0.00018374889814104
3570,-0.000324587321219116
3568,-0.000847980598067459
3566,-0.0010367027606734
3564,-0.00070851117956132
3562,-5.59735881624353E-05
3560,0.00050318938661915
3558,0.00067329760799766
3556,0.000485878407959306
3554,0.000193775803383524
3552,-1.05273417203217E-05
3550,-0.000137251076675451
3548,-0.000280507912512859
3546,-0.000438536299112163
3544,-0.000499949819826541
3542,-0.000383345821956894
3540,-0.000131431528885979
3538,0.000154919733185665
3536,0.000415422435522656
3534,0.00060350675122647
3532,0.000611387841334545
3530,0.000333699810101818
3528,-0.000154348248998556
3526,-0.000545206993509962
3524,-0.000527695079183883
3522,-0.000113447838842105
3520,0.000334185968533911
3518,0.000452057064909882
3516,0.000226795060394137
3514,-3.03239796618648E-05
3512,-4.11266019644739E-05
3510,0.000144471192377576
3508,0.000246406805576692
3506,9.68733884075026E-05
3504,-0.000183860397281143
3502,-0.000332962787685493
3500,-0.0002150407054312
3498,6.49934372134454E-05
3496,0.000279895660170813
3494,0.000273287210854214
3492,7.37813156108052E-05
3490,-0.000133233556939774
3488,-0.000170563941336905
3486,-3.84345961170242E-05
3484,9.27601306802652E-05
3482,8.25197444249371E-05
3480,-3.53639195393567E-06
3478,1.71646068481182E-05
3476,0.000174952491129774
3474,0.000264575347352612
3472,8.25653181565178E-05
3470,-0.000314537659897792
3468,-0.000651501513375904
3466,-0.000714406149859072
3464,-0.00052109046036968
3462,-0.000213701347832759
3460,0.000113975092108748
3458,0.00041941286318369
3456,0.000613149489832559
3454,0.000568887109056029
3452,0.000276478194313178
3450,-5.97122010272862E-05
3448,-0.000150452262085572
3446,0.000108894633439132
3444,0.000498241881719365
3442,0.000634160026609272
3440,0.000312099348000742
3438,-0.000298674294208569
3436,-0.000799775284264121
3434,-0.000901361395031793
3432,-0.000624413607534319
3430,-0.000197509679247585
3428,0.000189479568868926
3426,0.000497952084404745
3424,0.000754308549893657
3422,0.000922841700872663
3420,0.000892788729233122
3418,0.000590004456877078
3416,9.92814461471888E-05
3414,-0.000327762067369068
3412,-0.000424746110593961
3410,-0.000136190280595972
3408,0.000286605488074309
3406,0.000469065522237618
3404,0.000247623300541528
3402,-0.000183213424589232
3400,-0.000481068444413315
3398,-0.000495453767619752
3396,-0.000356940610251179
3394,-0.000247535079208133
3392,-0.000170375990580793
3390,-2.96032261398446E-06
3388,0.00027084149233273
3386,0.000476025714545708
3384,0.00042890190734981
3382,0.000161182990638176
3380,-9.14980062845081E-05
3378,-0.000132045603898247
3376,-3.79113783084252E-06
3374,6.73001869932962E-05
3372,-7.69924799835233E-05
3370,-0.000355533721868356
3368,-0.000532272957046426
3366,-0.000450349713870988
3364,-0.000160615342393046
3362,0.000160745563669402
3360,0.000374959958721939
3358,0.000442094606357586
3356,0.000372726768393599
3354,0.000196704122469502
3352,-1.06491157469576E-05
3350,-0.000139299785250152
3348,-0.000132540055776473
3346,-5.28663618998415E-05
3344,-2.19489662300596E-05
3342,-8.62856732957073E-05
3340,-0.000166653206116179
3338,-0.000151009021547967
3336,-2.01448203709137E-05
3334,0.000126554969042123
3332,0.000160023948124961
3330,3.49156391042098E-05
3328,-0.000171133779311214
3326,-0.000317203021922581
3324,-0.000304202998359672
3322,-0.000137409292860419
