Wavenumbercm-1,06:40:18
4000,0.000260963894259159
3998,0.000260963894259159
3996,0.000260963894259159
3994,0.000249206605339538
3992,0.000173088986557113
3990,6.35541409627716E-05
3988,-4.36431229996419E-05
3986,-0.000108543603926799
3984,-0.000106720976784383
3982,-6.10322280900561E-05
3980,3.25104118097581E-06
3978,6.31003191034133E-05
3976,9.00352860285357E-05
3974,6.47402085780587E-05
3972,2.68667060285479E-06
3970,-5.06591958773846E-05
3968,-6.29711081687264E-05
3966,-4.79953974838024E-05
3964,-4.19354161688272E-05
3962,-5.00872512360885E-05
3960,-3.38923240502177E-05
3958,3.90197845300283E-05
3956,0.000142139079181129
3954,0.000204865866880314
3952,0.000175163305159693
3950,5.78463581529871E-05
3948,-9.48845377248023E-05
3946,-0.000212163117335058
3944,-0.00022587528249905
3942,-0.000100905398786183
3940,0.000119405803315309
3938,0.000312350417156213
3936,0.000353446939111412
3934,0.00021002181914564
3932,-3.00546432322187E-05
3930,-0.000223314105835955
3928,-0.000276617012937289
3926,-0.000204712960574245
3924,-0.000105004609706984
3922,-7.42327911084159E-05
3920,-0.000121227348999484
3918,-0.00014612976179015
3916,-1.91153137131162E-05
3914,0.000291815780200747
3912,0.000635328772902263
3910,0.000735740682053907
3908,0.000414329552520575
3906,-0.000221220739533297
3904,-0.000806609014028399
3902,-0.000965124090122527
3900,-0.000610943077595872
3898,-2.78260132535286E-05
3896,0.000397343142453977
3894,0.00047838725767234
3892,0.000299310228411719
3890,6.5462085277031E-05
3888,-9.35799989714517E-05
3886,-0.000169480626079821
3884,-0.000169399243387837
3882,-6.64877138795268E-05
3880,0.000126949066333543
3878,0.000302033650474545
3876,0.000324871639981533
3874,0.000160176223867343
3872,-9.85161328234193E-05
3870,-0.000310626200872812
3868,-0.000391629896258461
3866,-0.000316439842208108
3864,-5.57782421468499E-05
3862,0.000325010151591538
3860,0.00057122447948495
3858,0.000425579465325869
3856,-0.000112744700929394
3854,-0.000686209785684864
3852,-0.000786713775441784
3850,-0.000265239570101394
3848,0.000485421159070604
3846,0.000922433504960159
3844,0.00076086541139216
3842,0.000138694585975447
3840,-0.000526431233349876
3838,-0.000883167724989521
3836,-0.000833028675692217
3834,-0.000473534428975302
3832,2.78532859252033E-06
3830,0.000410691244606028
3828,0.000624763753972707
3826,0.000586898464380198
3824,0.000312462040958163
3822,-9.42756235074589E-05
3820,-0.000450935044014909
3818,-0.000574806457420484
3816,-0.000397648198696988
3814,-1.41000413888808E-05
3812,0.000381240726667238
3810,0.000603272801813886
3808,0.000554050722029404
3806,0.000251084658789874
3804,-0.000180226392007612
3802,-0.000546853547300401
3800,-0.000668875780689542
3798,-0.000484443460994662
3796,-0.000104651142606007
3794,0.000257504006215672
3792,0.0004379057753894
3790,0.000415339514423055
3788,0.000279745239836921
3786,0.000127866200757696
3784,-5.62791742513672E-06
3782,-0.000124191652670336
3780,-0.000203873177697356
3778,-0.000183738032494321
3776,-4.23570232746338E-05
3774,0.000138644714696272
3772,0.000225121633920721
3770,0.00015744301058299
3768,2.12836945277111E-05
3766,-2.94911234670187E-05
3764,6.52365317773363E-05
3762,0.000209947023112675
3760,0.000253638621604378
3758,0.000135089394673301
3756,-6.15589914486032E-05
3754,-0.00019586915135545
3752,-0.000211048812123594
3750,-0.0001649091173884
3748,-0.000140087915118934
3746,-0.000135368255971918
3744,-7.10360653564371E-05
3742,4.95559958369184E-05
3740,7.93778552611083E-05
3738,-0.000110510993902795
3736,-0.000443370770551099
3734,-0.000643143814649827
3732,-0.00049620789119204
3730,-0.000105862469527795
3728,0.00024436648039466
3726,0.000396989525745606
3724,0.000423001870732583
3722,0.000469225373784211
3720,0.000537647573010072
3718,0.000471537404158654
3716,0.000175601657868984
3714,-0.000248697725360779
3712,-0.000581617797701646
3710,-0.000656182164650897
3708,-0.00047122384037235
3706,-0.000160205147428082
3704,0.00014040235112342
3702,0.000389541748326375
3700,0.000610543204072272
3698,0.000758060660940144
3696,0.000667574961845478
3694,0.000211247541512774
3692,-0.000491917890295265
3690,-0.00104930369059393
3688,-0.00105031899407942
3686,-0.000443519252750531
3684,0.000371461288309611
3682,0.000880070732823165
3680,0.000827962372334691
3678,0.000319312184837075
3676,-0.000332218655136457
3674,-0.000833154533669645
3672,-0.00102310794921323
3670,-0.000842229511514686
3668,-0.000349741005749479
3666,0.000238835474364761
3664,0.000681424209582969
3662,0.000899223362978931
3660,0.000981104291362211
3658,0.000965887583732799
3656,0.000681347547468305
3654,-5.95522906764287E-05
3652,-0.00110856389340508
3650,-0.00190770804520974
3648,-0.00186540531289785
3646,-0.000922934029539261
3644,0.000324454446391097
3642,0.00115149157604014
3640,0.0012421392029751
3638,0.000789985539995009
3636,0.000215362425168893
3634,-0.000192129815091895
