Wavenumbercm-1,06:51:18
3718,0.000209995765203247
3716,0.000123968169865178
3714,-0.000159368995822502
3712,-0.000405090067462313
3710,-0.000357974698363488
3708,-2.19448805079168E-05
3706,0.000326085201920438
3704,0.000429076259331728
3702,0.000305522553376983
3700,0.000206012223084126
3698,0.000287412480371767
3696,0.000377048264201063
3694,0.000165855846251327
3692,-0.000394655868017731
3690,-0.000939388553223302
3688,-0.000963074535399223
3686,-0.000326301751587117
3684,0.000552951202225094
3682,0.0010712565319979
3680,0.000916627213200626
3678,0.000228766432829853
3676,-0.000571940910549914
3674,-0.00110624625812325
3672,-0.00122649764950531
3670,-0.000955194870854507
3668,-0.000405929345460178
3666,0.000227801876546295
3664,0.000746390768842061
3662,0.00104626907202632
3660,0.00113392106872073
3658,0.00103078954733349
3656,0.000675359993917752
3654,1.87098639697745E-06
3652,-0.000872577652316321
3650,-0.00158149959580292
3648,-0.0016977789067468
3646,-0.0010964600000728
3644,-0.000107332597186081
3642,0.000759569140994925
3640,0.00116156294367258
3638,0.0010427314398191
3636,0.000558835828623135
3634,-5.78848958160986E-05
3632,-0.000579142584650418
3630,-0.000791666580937651
3628,-0.000589420093711366
3626,-0.000106762971384043
3624,0.00034719422525977
3622,0.000534641760458602
3620,0.000427326983892173
3618,0.00015878003448319
3616,-0.000124823494826968
3614,-0.000366149195942296
3612,-0.000537751031101654
3610,-0.000547091480621582
3608,-0.000301095241382985
3606,0.000137363601231494
3604,0.000515205321891241
3602,0.000577482745878165
3600,0.000315127429152527
3598,-4.89597487125334E-06
3596,-0.000109807977635616
3594,-8.93277900474026E-06
3592,4.68579758391812E-05
3590,-0.000120774703792538
3588,-0.000397086419331576
3586,-0.000489269848721271
3584,-0.000255233959842197
3582,0.000148551239214448
3580,0.000464278844443762
3578,0.000581808386962915
3576,0.000560217318558669
3574,0.000459461850671868
3572,0.000229340658596422
3570,-0.000185954052325783
3568,-0.000671332010661014
3566,-0.000952721823137902
3564,-0.000820797600442222
3562,-0.000334650365103582
3560,0.000219576864313021
3558,0.000562799460658992
3556,0.000604551366554395
3554,0.000428500612896016
3552,0.000157494181284168
3550,-0.00013137472707242
3548,-0.00037631314248063
3546,-0.000494136391739529
3544,-0.000437743572840424
3542,-0.000262646620954962
3540,-7.3810040298314E-05
3538,8.77534522247099E-05
3536,0.000257271324989619
3534,0.000430308107221332
3532,0.000487473833220635
3530,0.000310369901213902
3528,-3.38663310221539E-05
3526,-0.00029852112441345
3524,-0.000292841011701531
3522,-8.58597424167759E-05
3520,7.69458724534552E-05
3518,5.76164057824458E-05
3516,-3.02616773295312E-05
3514,2.31491077175776E-05
3512,0.000259550815149917
3510,0.000486641521716578
3508,0.000481178156594466
3506,0.000215143794874422
3504,-0.000134848562652789
3502,-0.000363937198226963
3500,-0.000393342221835502
3498,-0.000271019272522054
3496,-8.39015780349449E-05
3494,9.00276663822622E-05
3492,0.000191737216666718
3490,0.000203987456324955
3488,0.000155392217081616
3486,7.55644587501292E-05
3484,-3.65295698975977E-05
3482,-0.000169840888188189
3480,-0.000235805883634676
3478,-0.000114340492423466
3476,0.000180874635332124
3474,0.000429569742308369
3472,0.000378037573903499
3470,-3.79668032243871E-06
3468,-0.000469881986973736
3466,-0.000712709604673893
3464,-0.000615539566454295
3462,-0.000297021916905744
3460,4.19739040522743E-05
3458,0.000269710991129487
3456,0.000348257760596984
3454,0.000289842294959039
3452,0.000151008734199
3450,5.23323225234243E-05
3448,0.000128226514537253
3446,0.000394677687169558
3444,0.000670032226642039
3442,0.000690000097901873
3440,0.000346111390260272
3438,-0.000202319290221965
3436,-0.000665800570999329
3434,-0.000856585857118766
3432,-0.000772852494104329
3430,-0.00049682149286356
3428,-9.78203913468592E-05
3426,0.000344027335494571
3424,0.000694579005755936
3422,0.000816876968635959
3420,0.000673715279643816
3418,0.000361878900543938
3416,4.80988177932644E-05
3414,-0.000110205435493369
3412,-2.43931042759842E-05
3410,0.00026123141903031
3408,0.000547654226689453
3406,0.000588187866097783
3404,0.000286514742269908
3402,-0.000200291298455376
3400,-0.000588045409522045
3398,-0.000703050828633191
3396,-0.000581172764821592
3394,-0.000357983191738026
3392,-0.00011794263806347
3390,0.000124059185425183
3388,0.000335513667436139
3386,0.000431311277037297
3384,0.00035765702479002
3382,0.000179007301740809
3380,3.3495718103414E-05
3378,-7.26415793984282E-06
3376,-5.67963489027432E-06
3374,-7.1672780374514E-05
3372,-0.000224209704902227
3370,-0.00036574657715158
3368,-0.000391557298663397
3366,-0.000291218730760165
3364,-0.000129781584141307
3362,3.4522579112426E-05
3360,0.000177811100687954
3358,0.000269755383135795
3356,0.000263998708059017
3354,0.000162167541089197
3352,5.31137718544621E-05
3350,3.96496778240451E-05
3348,0.000121502893466489
3346,0.000178395741652432
3344,9.07755817402416E-05
3342,-0.000128940641231992
3340,-0.000335466989093836
3338,-0.000371163041748991
3336,-0.000193317297083752
3334,8.48017120863934E-05
3332,0.000264562326805591
3330,0.000202937189691549
3328,-7.04273417620953E-05
3326,-0.000359037174176446
3324,-0.000449581817513462
3322,-0.000283022972320301
3320,2.10554934623163E-05
3318,0.000290916909274335
3316,0.000412127333268059
3314,0.000322504600803462
3312,-1.17277778795201E-05
3310,-0.000522443060134778
3308,-0.000957591639201239
3306,-0.000990110644523916
3304,-0.000502994631230466
3302,0.000244609436481148
3300,0.00079793869185204
3298,0.000884427589570019
3296,0.0006013982586098
3294,0.000246414382383725
3292,2.43231493235372E-05
3290,-5.94834591273096E-05
3288,-8.6485139739048E-05
3286,-9.24499894428241E-05
3284,-6.50809039357487E-05
3282,-2.07533813161939E-05
3280,-2.00768640045519E-05
3278,-9.40287511791628E-05
3276,-0.000188626043116141
3274,-0.000208982891875759
3272,-0.000113783117145525
3270,4.08685910244525E-05
3268,0.000149731759807172
3266,0.000148960641989824
3264,6.31734065924839E-05
3262,-2.71310224605835E-05
3260,-5.62798949186639E-05
3258,-1.82795265116818E-05
3256,4.0329485016388E-05
3254,5.86678618577923E-05
3252,1.8417130173932E-06
3250,-0.000114537030093818
3248,-0.000227638964220415
3246,-0.000261470848294698
3244,-0.000178990937388127
3242,-1.94562796603887E-05
3240,0.000119206082658234
3238,0.000152239254555411
3236,7.77683165072176E-05
3234,-2.11953334340663E-05
3232,-5.47417653769949E-05
3230,-1.20289579490068E-05
3228,3.76009311322507E-05
3226,3.49403869160928E-05
3224,1.05535722871688E-05
3222,4.67482197209105E-05
3220,0.00015490451578096
3218,0.000227087348093427
3216,0.000147347783218552
3214,-5.62331297274474E-05
3212,-0.000214449271389289
3210,-0.000193691811720009
3208,-4.19986081275035E-05
3206,6.74974843221396E-05
3204,2.46224284174813E-05
3202,-0.000112947319989903
3200,-0.000195988033596849
3198,-0.000132214343186264
3196,4.49743439118933E-05
3194,0.000220198547238083
3192,0.00028631146625003
3190,0.000212647349150236
3188,5.89745114883594E-05
3186,-7.23619376093417E-05
3184,-0.000118236646258394
3182,-9.84967116534661E-05
3180,-7.56206281579004E-05
3178,-7.56091374282257E-05
3176,-6.06020926844495E-05
3174,1.42971140176721E-05
3172,0.000127634162488855
3170,0.000192713738076925
3168,0.00013922793551909
3166,-9.21617411397616E-06
3164,-0.000142444060530729
3162,-0.000155470615344766
3160,-4.27687842895479E-05
3158,9.40788609789768E-05
3156,0.000134452824403091
3154,4.0530001495824E-05
3152,-0.000116840653972772
3150,-0.000225112774540818
3148,-0.000222983438934015
3146,-0.00013494548774992
3144,-3.02359742102207E-05
3142,3.65965561868957E-05
3140,5.04928847092876E-05
3138,2.77457482446907E-05
3136,3.03028220519482E-06
3134,1.5081177105664E-05
3132,7.73741965788352E-05
3130,0.000149477248966017
3128,0.000157964631242146
3126,7.23018153784143E-05
3124,-4.63851906233005E-05
3122,-9.79581225271778E-05
3120,-4.89081053356299E-05
3118,3.34034667995758E-05
3116,6.36615592445345E-05
3114,3.72704433613207E-05
3112,2.04897615208278E-05
3110,4.91876093507779E-05
3108,7.20181910555544E-05
3106,1.32066935314794E-05
3104,-0.00012429199802905
3102,-0.000245859289921993
3100,-0.000259208621858809
3098,-0.000163405046129536
3096,-3.47618295382414E-05
3094,5.84855979145929E-05
3092,0.00010552437815991
3090,0.000125838363275753
3088,0.000123866269085538
3086,8.66281203971559E-05
3084,1.42852142102318E-05
3082,-6.68262362789096E-05
3080,-0.000124150395051597
3078,-0.000142879455834202
3076,-0.000129547491717981
3074,-9.70807310525345E-05
3072,-4.98520412546359E-05
3070,1.30878690355124E-05
3068,7.6172456946106E-05
3066,9.26854819668276E-05
3064,1.44876356069914E-05
3062,-0.000143353704588674
3060,-0.000279822284081752
3058,-0.000278145295588517
3056,-0.000112948605009577
3054,0.0001136568541109
3052,0.000248683517020127
3050,0.000206846986017809
3048,3.01289959178517E-05
3046,-0.000147684453807373
3044,-0.000199421025378174
3042,-9.93558736729433E-05
3040,6.01220860672579E-05
3038,0.000151465054136888
3036,0.000122040466496849
3034,2.48188704242916E-05
3032,-5.14374438992201E-05
3030,-6.1274825260924E-05
3028,-8.0900640578354E-06
3026,9.90688390615726E-05
3024,0.000260565414042552
3022,0.000460287890955501
3020,0.000655779134424982
3018,0.000812611280201276
3016,0.000942380805079428
3014,0.0010978901448946
3012,0.00132006609598594
3010,0.00157378292241018
3008,0.00172589423195251
3006,0.00159351621495349
3004,0.00104832749005936
3002,0.000116962419537306
3000,-0.00100526505385387
2998,-0.0020536504904156
2996,-0.0028247100803847
2994,-0.00323432221691853
2992,-0.00328269203219529
2990,-0.00299079531845432
2988,-0.00238502437534194
2986,-0.00153742365074143
2984,-0.000591344666194645
2982,0.000270283001856699
2980,0.000884202282158715
2978,0.0011562458798416
2976,0.0010947594533903
2974,0.000821470253338212
2972,0.000527205751935516
2970,0.00036456379595166
2968,0.000356008922076941
2966,0.000411166178354683
2964,0.000437321515764812
2962,0.000424955086023509
2960,0.000424365767581407
2958,0.000460200713446449
2956,0.000490057452816735
2954,0.000438649009131601
2952,0.000265442282880986
2950,1.1893205104178E-05
2948,-0.000208882675567362
2946,-0.000283383601492267
2944,-0.000187876415279959
2942,-1.74265182302218E-05
2940,9.80211287936551E-05
2938,0.00011559756444716
2936,0.000108273040348069
2934,0.000175058154646742
2932,0.000339311466534766
2930,0.000559486248061714
2928,0.000846686063753051
2926,0.0013302181669421
2924,0.00212033801354498
2922,0.00302002530120018
2920,0.00339677133521342
2918,0.00250174316542937
2916,0.000102284576880618
2914,-0.00309445295949161
2912,-0.0056963376190574
2910,-0.00649433140016703
2908,-0.00525826200689253
2906,-0.00280107021603515
2904,-0.00034029281912758
2902,0.00126928636293794
2900,0.00187271304998666
2898,0.00180442393985891
2896,0.00147316737476266
2894,0.00111757657390065
2892,0.000805401781279532
2890,0.000539876007385124
2888,0.000333657046218167
2886,0.000207762855270729
2884,0.000158930370582515
2882,0.000152229415147828
2880,0.000151204656077013
2878,0.000150373703906168
2876,0.00017049459936608
2874,0.000216790705390498
2872,0.000248081019784512
2870,0.000206220438769087
2868,8.38436176742625E-05
2866,-5.24154250246668E-05
2864,-0.000122443632111428
2862,-0.000113983339876614
2860,-8.78116886182913E-05
2858,-9.54734882268482E-05
2856,-0.000110247762530805
2854,-6.15345273543502E-05
2852,6.59934626336457E-05
2850,0.000191139464488186
2848,0.00021328556655225
2846,0.000126848540015998
2844,3.69534255606663E-05
2842,5.07338642285399E-05
2840,0.000164190721132436
2838,0.000266184320921735
2836,0.000248523124507481
2834,0.000103216601017932
2832,-8.26701185181275E-05
2830,-0.000209251046970516
2828,-0.000236112122400649
2826,-0.000193181558484062
2824,-0.000141048719764113
2822,-0.000121315982568345
2820,-0.000133960908549783
2818,-0.000153074402333668
2816,-0.000160278841312037
2814,-0.000162252643584186
2812,-0.000177134805874219
2810,-0.000207674560373863
2808,-0.00023145897004819
2806,-0.000217702012210587
2804,-0.000153952431736769
2802,-5.98607417222683E-05
2800,2.43797862237866E-05
2798,6.66987069262079E-05
2796,6.43174109837465E-05
2794,4.01639816916895E-05
2792,2.31177330964812E-05
2790,3.3675932514776E-05
2788,8.03345353497263E-05
2786,0.000154385965615563
2784,0.000222995656227358
2782,0.0002406405536989
2780,0.000182988554622486
2778,7.25202466552179E-05
2776,-3.54619388041682E-05
2774,-9.59414706030448E-05
2772,-0.000104227825061322
2770,-8.83200030594169E-05
2768,-7.96941553065021E-05
2766,-9.17812607179863E-05
2764,-0.000117021265502977
2762,-0.000134933477160515
2760,-0.00012509918655676
2758,-8.44773231625462E-05
2756,-3.87275702898232E-05
2754,-2.87044948597555E-05
2752,-7.24534272568435E-05
2750,-0.000136386592204755
2748,-0.00015361392075739
2746,-8.15117467127697E-05
2744,5.85514424981742E-05
2742,0.000201588003095731
2740,0.000295383366979666
2738,0.000333288274704983
2736,0.000337937649195654
2734,0.00032625273665723
2732,0.000297007924090855
2730,0.000246658608329523
2728,0.000188271405867406
2726,0.000150305267658531
2724,0.000153946570194037
2722,0.000189404423590391
2720,0.000216750566590105
2718,0.000196158092023455
2716,0.000120279716407191
2714,1.66903359224126E-05
2712,-7.86570982702038E-05
2710,-0.000146822553070549
2708,-0.000189607275345571
2706,-0.000217067539874964
2704,-0.000233885819960452
2702,-0.000233625023984306
2700,-0.000204609014657831
2698,-0.000145311960387389
2696,-7.41972547916416E-05
2694,-1.76476683636813E-05
2692,1.33741438921223E-05
2690,2.71565504721528E-05
2688,3.00161385498644E-05
2686,1.2977383377501E-05
2684,-3.03415499345685E-05
2682,-8.04966424374661E-05
2680,-0.000104017398309425
2678,-9.26266043752338E-05
2676,-7.87308290498537E-05
2674,-0.000101573017556128
2672,-0.000161732433259687
2670,-0.000219039005297866
2668,-0.000238010679654053
2666,-0.000226921229998841
2664,-0.000222535607193148
2662,-0.0002407709808786
2660,-0.000257975836948837
2658,-0.000244264233908
2656,-0.000200036823066329
2654,-0.000147795484485896
2652,-9.71657670162547E-05
2650,-3.57428775490674E-05
2648,4.3748307667516E-05
2646,0.000123934356354839
2644,0.00018132239478413
2642,0.000217166794902051
2640,0.000256672156297848
2638,0.000314642579925315
2636,0.000368684489486286
2634,0.000373160476150972
2632,0.000301639688969766
2630,0.000172683077825207
2628,2.81924795661644E-05
2626,-0.000109903017415488
2624,-0.00024778556032017
2622,-0.000384156859720866
2620,-0.000488115998165027
2618,-0.000528708588822106
2616,-0.000515048337822629
2614,-0.000486864816191065
2612,-0.000467578072198065
2610,-0.00044311324488005
2608,-0.000386337411688303
2606,-0.000285038696694495
2604,-0.000144156596872172
2602,2.64651620261238E-05
2600,0.000217022471425863
2598,0.000411290733323796
2596,0.000578947204864702
2594,0.000676426642427458
2592,0.00066473006013155
2590,0.000545632531941066
2588,0.000379201783030591
2586,0.000250876455397485
2584,0.000213371420516637
2582,0.000255968104192111
2580,0.000324546556385377
2578,0.000366329916207066
2576,0.000360072926108266
2574,0.000324002380232925
2572,0.000289991683251464
2570,0.00025167441315524
2568,0.000156424376919358
2566,-2.20383207633098E-05
2564,-0.000219168715904223
2562,-0.00032036850251194
2560,-0.000275268013894066
2558,-0.000148515635031974
2556,-4.36724572120094E-05
2554,-5.0583979131784E-07
2552,1.02749327457472E-05
2550,2.54688919214682E-05
2548,5.65161461805342E-05
2546,9.9606203778953E-05
2544,0.000140207339256473
2542,0.000144880987356109
2540,7.26643712481839E-05
2538,-8.53758165094038E-05
2536,-0.000278950893166253
2534,-0.000417120968450982
2532,-0.000429759246190524
2530,-0.000325180030580444
2528,-0.000187690140027029
2526,-0.000109282112952705
2524,-0.000118448630361429
2522,-0.000169632553316443
2520,-0.000195945779384095
2518,-0.000162952578285401
2516,-7.54084729275593E-05
2514,3.72032488024086E-05
2512,0.000128109180491941
2510,0.000162714768119366
2508,0.000154908341452246
2506,0.000149405223905134
2504,0.000162940590775945
2502,0.000171798116532302
2500,0.000172293428968086
2498,0.000220210994390528
2496,0.000358064977540854
2494,0.000521094638731178
2492,0.000574370571289113
2490,0.000450880293077196
2488,0.000216690956250123
2486,-2.62984688830794E-06
2484,-0.000128520603047766
2482,-0.00014880785543264
2480,-7.2121849154201E-05
2478,8.46591279778906E-05
2476,0.000268091195980863
2474,0.000389424979319382
2472,0.000371471541463564
2470,0.000202148641890661
2468,-4.70856099328751E-05
2466,-0.000255207008862214
2464,-0.000318629366954347
2462,-0.000216980276512768
2460,-3.7890246461519E-05
2458,7.99831235755979E-05
2456,5.51857293668342E-05
2454,-7.56681436448481E-05
2452,-0.000201787043027531
2450,-0.000241429441888958
2448,-0.000200293148214411
2446,-0.000131250925173929
2444,-6.09739777935704E-05
2442,1.85805209335967E-05
2440,9.51730538380734E-05
2438,0.000111193543451499
2436,1.93134119905082E-05
2434,-0.00014904661877669
2432,-0.00029522017985834
2430,-0.000332897321149404
2428,-0.000246387378259542
2426,-7.85896932940276E-05
2424,0.000111014040646984
2422,0.00026203111657094
2420,0.000312239605655806
2418,0.000225881238403818
2416,4.24877682129305E-05
2414,-0.000120522430412505
2412,-0.000148330054779609
2410,-3.18355179612989E-05
2408,0.000113232357856344
2406,0.000145388691108326
2404,2.62114593878689E-05
2402,-0.000148629998724885
2400,-0.000241741264396534
2398,-0.000189505330620876
2396,-4.00982986589504E-05
2394,9.45925140949105E-05
2392,0.000116364144808794
2390,-3.2635200033175E-06
2388,-0.000204297715283268
2386,-0.00036275139986913
2384,-0.000361543721841013
2382,-0.000178128451731581
2380,7.88473554654425E-05
2378,0.000236033504767597
2376,0.000192039152238576
2374,8.06997787052278E-06
2372,-0.000141312855856329
2370,-0.000124464610224883
2368,3.27365552356151E-05
2366,0.000191383998531614
2364,0.000250042053581373
2362,0.000228452186789001
2360,0.000201197485606631
2358,0.000181717731401746
2356,0.000109716816808714
2354,-4.97997801876865E-05
2352,-0.000235522266200366
2350,-0.000339233573645552
2348,-0.000305365341893376
2346,-0.000167253920723892
2344,-3.03250897449382E-06
2342,0.000114540146586031
2340,0.000128569710099529
2338,7.96691161933176E-06
2336,-0.000208355424093902
2334,-0.000385170245551076
2332,-0.000357217917588
2330,-6.97223309835199E-05
2328,0.000340124402670232
2326,0.000626790743522659
2324,0.000619561594521052
2322,0.000342678494577362
2320,-1.45380744031224E-05
2318,-0.000240996705097959
2316,-0.000246445593485611
2314,-0.000104046986400122
2312,1.67682691037754E-05
2310,-2.34646188077873E-05
2308,-0.000228738865390709
2306,-0.000468757472469155
2304,-0.000590739022569759
2302,-0.00053601393984456
2300,-0.000364303298590728
2298,-0.00018941256680909
2296,-9.7649240457477E-05
2294,-0.000107933532989444
2292,-0.000182137881423193
2290,-0.000257296613552764
2288,-0.000276186902027685
2286,-0.000208008038021645
2284,-5.48040769048387E-05
2282,0.000149959846560803
2280,0.000346225863822423
2278,0.000466192986556865
2276,0.000469791358750027
2274,0.000375419656967898
2272,0.00025213858336444
2270,0.000167840437634208
2268,0.000137695205139782
2266,0.000120450563743434
2264,6.42247803563199E-05
2262,-3.31442929887271E-05
2260,-0.000102581237520717
2258,-5.62015831294418E-05
2256,0.000127738787748198
2254,0.000368152304114647
2252,0.000537738215402145
2250,0.000536222547753981
2248,0.000298649157468322
2246,-0.000175991602288884
2244,-0.000735806673209005
2242,-0.00109000382736676
2240,-0.000987253898451049
2238,-0.000447301886200758
2236,0.000177649677887081
2234,0.000460540059671747
2232,0.000283907721997024
2230,-7.33698464778439E-05
2228,-0.000192110526779582
2226,0.000105879044973867
2224,0.000536942997366443
2222,0.000571930137528756
2220,6.22772079807707E-06
2218,-0.000768923036958634
2216,-0.00106305373205137
2214,-0.000520824771663575
2212,0.000509213795666654
2210,0.00126324086276246
2208,0.00123382646547329
2206,0.000475496324045909
2204,-0.000567164780419332
2202,-0.00140790282390629
2200,-0.00167412158736736
2198,-0.00119746230309081
2196,-7.42132429112788E-05
2194,0.00129706976276813
2192,0.00222092658463256
2190,0.00201407066470144
2188,0.000698095992967758
2186,-0.000848907114186349
2184,-0.00158786289907346
2182,-0.00113722793038169
2180,-1.63848196963583E-05
2178,0.000984618257543951
2176,0.0016177986350475
2174,0.00199123680053764
2172,0.00188388081055266
2170,0.000879650078255226
2168,-0.000879778376036694
2166,-0.00237495030369207
2164,-0.00224781060989833
2162,-0.00021015595012169
2160,0.00231131967621213
2158,0.00330576961853904
2156,0.00197171853292258
2154,-0.00071508796329851
2152,-0.00272561927025801
2150,-0.00278233040618304
2148,-0.0013556508886857
2146,-3.40475588692739E-06
2144,0.000231347839486566
2142,-0.000524369184139871
2140,-0.00137726326000677
2138,-0.0015660237961076
2136,-0.000924573084912865
2134,0.000100182791195318
2132,0.000936674348112076
2130,0.00128028088502383
2128,0.00111678020080342
2126,0.000601791560714544
2124,7.24376578868344E-06
2122,-0.000384579571419164
2120,-0.000398614780114166
2118,-0.000102724981969163
2116,0.00019576078159064
2114,0.000219016457093849
2112,2.0212016588494E-05
2110,-6.76723887190727E-05
2108,0.000174534504634918
2106,0.000571621049293412
2104,0.000786466571096798
2102,0.000681643564495612
2100,0.000350921542676833
2098,-5.34840227244539E-05
2096,-0.000430645218217654
2094,-0.000758699495787935
2092,-0.00101056366836886
2090,-0.00104698693262963
2088,-0.000697187727928477
2086,1.28528779209863E-05
2084,0.000799967154146361
2082,0.00123892196426905
2080,0.00102978993773255
2078,0.000256011918514951
2076,-0.000635764128555379
2074,-0.00119935099448391
2072,-0.00128985545212428
2070,-0.00114673212855642
2068,-0.00109198268599811
2066,-0.00108374878073492
2064,-0.000693588823827439
2062,0.000235350846043687
2060,0.00132157734711693
2058,0.00197959795055103
2056,0.00188376879923762
2054,0.00115532817143467
2052,0.000286221968726824
2050,-0.000343211580770941
2048,-0.000817672193762541
2046,-0.00154213083719661
2044,-0.00243308647282194
2042,-0.0030763805120316
2040,-0.00265678155039666
2038,-0.000602681478500812
2036,0.00199279614934017
2034,0.0032862683517192
2032,0.0028289336691335
2030,0.000753188415336504
2028,-0.00155422217099355
2026,-0.00230849601377955
2024,-0.00110839655001747
2022,0.000883788842380743
2020,0.00242235567070141
2018,0.00198805463255022
2016,-0.000106783443330654
2014,-0.00228242305435498
2012,-0.00285869579595942
2010,-0.00183014188403932
2008,0.000123410848515649
2006,0.00172871680342458
2004,0.00227181898711734
2002,0.00188970663120459
2000,0.00155415683877521
1998,0.00148537309671965
1996,0.00138588372315674
1994,0.000773659579572989
1992,-0.000318964739896372
1990,-0.00132565456332923
1988,-0.00153391365333649
1986,-0.000836099146688721
1984,0.000317341011184991
1982,0.00111792552261038
1980,0.000975512018452238
1978,-0.000139104340066538
1976,-0.0012497270212784
1974,-0.00128251541949022
1972,-9.6276238792028E-05
1970,0.00130815133354766
1968,0.00193567977873898
1966,0.00162107764423446
1964,0.00111740206884348
1962,0.000889676725909614
1960,0.000865023296689617
1958,0.000663010448539493
1956,-0.000107071113596003
1954,-0.00140078384637263
1952,-0.00245785671045284
1950,-0.00257891750808651
1948,-0.00164347310012496
1946,-0.000282019328420652
1944,0.000639225029247914
1942,0.000802718842074345
1940,0.00052266371962962
1938,0.000139626151702402
1936,-0.000126838406855211
1934,-0.000165418169640928
1932,2.28108576493782E-05
1930,0.000279905859311936
1928,0.000356340839484704
1926,9.54882094482087E-05
1924,-0.000380805924822574
1922,-0.000826726994221578
1920,-0.00102229667027909
1918,-0.00082810310427018
1916,-0.000281030544945676
1914,0.000335899912605198
1912,0.00068309750718153
1910,0.000610391631009358
1908,0.000242843810297607
1906,-0.000152124734914851
1904,-0.00034129072155404
1902,-0.000252486559464352
1900,1.15650410676403E-05
1898,0.000242865989318635
1896,0.000262715574406313
1894,3.49036047937362E-05
1892,-0.000318071176226631
1890,-0.000595223353986277
1888,-0.000590467771776312
1886,-0.000225274773198408
1884,0.000324552541690886
1882,0.000743680896880343
1880,0.000848397666742013
1878,0.000690495894141129
1876,0.000444405159850621
1874,0.000199331608988721
1872,-7.90762421048874E-05
1870,-0.000382412557221482
1868,-0.000585222270834264
1866,-0.00056865497440353
1864,-0.000313524365719771
1862,5.49873426756575E-05
1860,0.000325983665402699
1858,0.000382948285544214
1856,0.000304568779347341
1854,0.000239813531963304
1852,0.000233235635109801
1850,0.000176132773410969
