Wavenumbercm-1,01:03:17
4000,0.000342394622160672
3998,0.000342394622160672
3996,0.000342394622160672
3994,0.000245220333302373
3992,9.90396635298525E-05
3990,-2.42018362236393E-05
3988,-8.9800215014348E-05
3986,-8.56607846286692E-05
3984,-9.03428399061307E-05
3982,-0.000118225310841985
3980,-0.000121422997001875
3978,-6.55092405655454E-05
3976,2.13169948900673E-05
3974,8.18664958400538E-05
3972,9.0019733075042E-05
3970,6.32130383998678E-05
3968,2.75692033639651E-05
3966,-9.43342134079698E-06
3964,-4.46977930154644E-05
3962,-5.21567552177913E-05
3960,3.15944958227046E-06
3958,0.000110536593055648
3956,0.00019240849046012
3954,0.000166784545629372
3952,3.51448862186294E-05
3950,-0.000106897429817357
3948,-0.000157540456442858
3946,-0.000102513016092979
3944,-1.1231459342701E-05
3942,4.65279131565574E-05
3940,6.05163679730446E-05
3938,6.41326231822657E-05
3936,8.18137421904077E-05
3934,0.00010384390677514
3932,0.000105072074326448
3930,6.99328977602824E-05
3928,-8.14797940309655E-07
3926,-9.30245847320069E-05
3924,-0.000180733573697614
3922,-0.000230266028754594
3920,-0.000214018617802338
3918,-0.00012980675241428
3916,-9.57607326358629E-06
3914,9.53292519304258E-05
3912,0.000137173096352752
3910,9.29580455669382E-05
3908,-1.18112655638483E-05
3906,-0.000106884873784197
3904,-0.000118010924866528
3902,-1.80656568995507E-05
3900,0.000137296351724464
3898,0.000239174950899036
3896,0.000215291697642298
3894,7.95862659238096E-05
3892,-8.60370932523537E-05
3890,-0.000190225282722196
3888,-0.000196686042412416
3886,-0.000136617246011804
3884,-6.58288068801423E-05
3882,-1.98760715026798E-05
3880,3.64241830914857E-06
3878,2.60486389257294E-05
3876,5.63085643384868E-05
3874,8.29908264375918E-05
3872,8.74043109637244E-05
3870,6.3605860511419E-05
3868,2.71851625529142E-05
3866,1.2611742901442E-05
3864,5.69733796284142E-05
3862,0.000136145044673324
3860,0.00015389203613772
3858,3.80793201874267E-05
3856,-0.000174170683140546
3854,-0.000332564548081636
