Wavenumbercm-1,02:55:17
3546,-0.000234939409828683
3544,-0.000121541261298328
3542,3.0685198877826E-05
3540,0.000156068582468473
3538,0.000204124419706327
3536,0.000193829178146226
3534,0.000173228360543621
3532,0.0001377529181299
3530,3.79513830559823E-05
3528,-0.000117502202870183
3526,-0.000209793394070164
3524,-0.000116609675730148
3522,0.000118639389247076
3520,0.000284407959037572
3518,0.000216869679015342
3516,-1.06783119714257E-05
3514,-0.000157483844908789
3512,-7.29940119796819E-05
3510,0.000149960753322855
3508,0.000290875879813375
3506,0.000224596307134298
3504,1.60423479127753E-06
3502,-0.000239192443038083
3500,-0.000375527421610837
3498,-0.000338590060671262
3496,-0.000131388466806695
3494,0.000145216324904417
3492,0.000335056841178727
3490,0.000346950975978784
3488,0.000217149417885236
3486,3.47960287839663E-05
3484,-0.000148276142542988
3482,-0.000287473523271602
3480,-0.000278842743035598
3478,-4.44252972061499E-05
3476,0.000288753048139995
3474,0.000405497936807575
3472,0.000106423255424128
3470,-0.000428332938500189
3468,-0.000771478279481396
3466,-0.000665988701002215
3464,-0.000253463988689988
3462,0.00012119564334008
3460,0.00026371517391231
3458,0.000244410008160152
3456,0.000210576682250699
3454,0.000193137167003503
3452,0.000144120444730873
3450,9.38688436258504E-05
3448,0.000172346021497657
3446,0.000434721325610861
3444,0.000702695681968149
3442,0.000668914724512239
3440,0.000206527766756045
3438,-0.000459036474360847
3436,-0.000925804670770312
3434,-0.000959359657112194
3432,-0.000648339589765203
3430,-0.000240359628687548
3428,0.000104385756231353
3426,0.000371197035339321
3424,0.000576977202410061
3422,0.000679206460027609
3420,0.000600977742747459
3418,0.000318470118212493
3416,-7.13240180879164E-05
3414,-0.000351052213377882
3412,-0.000297881498863383
3410,0.000109645646059925
3408,0.000583639183812874
3406,0.000715239762769753
3404,0.000351368124228536
3402,-0.000234930924484353
3400,-0.000609665214684908
3398,-0.000602034589347325
3396,-0.000400397966053592
3394,-0.000249162660086306
3392,-0.000160335577625111
3390,1.35894800911169E-05
3388,0.000292231634825754
3386,0.000478068709011183
3384,0.000388070941184785
3382,9.34985277925448E-05
3380,-0.000142178963047219
3378,-0.00015049000564758
3376,-2.75334821784567E-05
3374,-1.61963187144294E-06
3372,-0.000171627715414385
3370,-0.00040879820991498
3368,-0.000500590136702731
3366,-0.000354725125855371
3364,-5.4904556640089E-05
3362,0.000242213635193573
3360,0.000419414526571289
3358,0.000423277731368881
3356,0.000250682032487833
3354,-3.29745220943824E-05
3352,-0.000281284389522068
3350,-0.000340732868774618
3348,-0.000182450009498886
3346,5.24278610222629E-05
3344,0.000174554312599687
3342,0.000124606912779767
3340,2.06902417572285E-05
3338,2.74412963228815E-05
3336,0.000180989671144088
3334,0.000338599454423257
3332,0.00030388820576023
3330,2.0343921610368E-05
3328,-0.000346135559955892
3326,-0.000525687371678407
3324,-0.000374326917024101
3322,-2.91244061386671E-06
3320,0.000330621094399795
3318,0.000449244461089016
3316,0.000360203947424289
3314,0.000156880088583267
3312,-0.00012210084904769
3310,-0.000483420807131589
3308,-0.000841769080518738
3306,-0.000977327719726986
3304,-0.000701528654433757
3302,-6.91939764103305E-05
3300,0.000600413186845731
3298,0.00093980985729934
3296,0.000797586416769666
3294,0.000322294195516095
3292,-0.000180144005245581
3290,-0.000460827443119384
3288,-0.000441348564973064
3286,-0.00020055135073191
3284,9.73350994678175E-05
3282,0.000285536811311586
3280,0.000270986014350367
3278,8.34002102019283E-05
3276,-0.000138018644208349
3274,-0.000242628248880587
3272,-0.000187485995348414
3270,-6.39442930152525E-05
3268,-4.13150823932723E-06
3266,-5.52228130208309E-05
3264,-0.000135305897949167
3262,-0.000114997822755491
3260,5.22488185121236E-05
3258,0.000279057045337764
3256,0.00041348537467464
3254,0.000355792571871025
3252,0.000124823970285637
3250,-0.000163841051658411
3248,-0.000369964402831607
3246,-0.000399706498729562
3244,-0.000253420861851103
3242,-3.07225422897747E-05
3240,0.000130374905956047
3238,0.00015386602232518
3236,8.28837223719502E-05
3234,3.31334961097737E-05
3232,7.98755546216592E-05
3230,0.000185438815800612
3228,0.000234945451562874
3226,0.000144756965781602
3224,-5.62571103127584E-05
3222,-0.00024624594345234
3220,-0.000311272078113588
3218,-0.00023194285516884
3216,-7.84961173453208E-05
3214,6.41676202414392E-05
3212,0.000150934920228101
3210,0.000167681604621481
3208,0.000108569167749938
3206,-1.00956113643533E-05
3204,-0.000126357796376447
3202,-0.000157885282303519
3200,-6.98173099608353E-05
3198,8.60092667959915E-05
3196,0.00020345836320206
3194,0.000195768050241301
3192,5.62435399753635E-05
3190,-0.000127977994426476
3188,-0.000225138851285379
3186,-0.000156205870451009
3184,3.08807490723563E-05
3182,0.000190924943880754
3180,0.000206339511930561
3178,9.09677810013246E-05
3176,-3.22815419913495E-05
3174,-5.49553493716639E-05
3172,1.90206321796999E-05
3170,9.19898039882241E-05
3168,7.6224210668011E-05
3166,-2.2917333089204E-05
3164,-0.000115060325867221
3162,-0.000109953878121871
3160,-2.05696362282448E-06
3158,0.000121569054041985
3156,0.000155904898766587
3154,6.88549702587507E-05
3152,-7.07787985821241E-05
3150,-0.000156057134619409
3148,-0.000137954472522492
3146,-6.18012111777289E-05
3144,-1.22741970442901E-05
3142,-2.84156712023693E-05
3140,-7.68048759656675E-05
3138,-0.00010031766851096
3136,-7.28906107335639E-05
3134,-3.36696074322772E-06
3132,8.74379361987309E-05
3130,0.000169858178883913
3128,0.000199330206930866
3126,0.00014037186276824
3124,9.94747507685296E-06
3122,-0.000118993938672592
3120,-0.00017309615033455
3118,-0.000133253427537844
3116,-3.22757922628964E-05
3114,8.08268411807311E-05
3112,0.000161950588871959
3110,0.000178859571195346
3108,0.000127509611210801
3106,4.44892142265889E-05
3104,-2.10909827846537E-05
3102,-6.04719385184597E-05
3100,-0.000110496150542056
3098,-0.000188943729561618
3096,-0.000243883066591449
3094,-0.000201698303962261
3092,-6.91206694377885E-05
3090,4.57061677169945E-05
3088,4.00070507654756E-05
3086,-7.0165291158421E-05
3084,-0.000168120708175451
3082,-0.000159361661640196
3080,-5.20520480844138E-05
3078,7.86644753514532E-05
3076,0.000168048568998597
3074,0.000187054185089973
3072,0.000129602788460332
3070,1.81602031788408E-05
3068,-8.79492952586266E-05
3066,-0.000129533793095344
3064,-0.000106063354591124
3062,-7.48687311728133E-05
3060,-8.08620040760027E-05
3058,-0.000105805157989236
3056,-9.70558729096688E-05
3054,-3.19055159078324E-05
3052,5.72763626755772E-05
3050,0.000113860541473273
3048,0.000102423178186535
3046,3.2426611562639E-05
3044,-4.84223418432089E-05
3042,-8.68139230865575E-05
3040,-6.25634941019671E-05
3038,-1.04929263262977E-07
3036,5.95830602637823E-05
3034,9.39432171022793E-05
3032,0.000104112336274733
3030,9.99410167617899E-05
3028,9.40163314694939E-05
3026,0.000104821405938735
3024,0.000153638524099792
3022,0.000252353580899866
3020,0.000399162139493321
3018,0.000593490680455938
3016,0.000851720544639617
3014,0.00119309723239042
3012,0.0015898528769203
3010,0.00191720885655599
3008,0.00197065269437061
3006,0.0015799398934978
3004,0.000745999402555521
3002,-0.000327905583705737
3000,-0.00136069581741238
2998,-0.00216978154422446
2996,-0.00272708845097868
2994,-0.00305772690088496
2992,-0.0031224239515644
2990,-0.00282594735788066
2988,-0.00213933688401343
2986,-0.00119451116780708
2984,-0.000240300958525168
2982,0.000493080883209078
2980,0.000897269819212581
2978,0.000998381004441151
2976,0.000905829163966765
2974,0.000744249677669043
2972,0.000591445298054921
2970,0.00045093081340879
2968,0.000294175603645775
2966,0.000140960868179998
2964,8.07851944201478E-05
2962,0.000187654259754218
2960,0.000413338814264165
2958,0.000598000947740677
2956,0.000603656246574387
2954,0.000423566985947362
2952,0.000163538082936191
2950,-5.9855205037661E-05
2948,-0.000190649146195581
2946,-0.000226254008653717
2944,-0.000184398402870933
2942,-9.45160471749199E-05
2940,9.35121540156969E-06
2938,0.000113020182826676
2936,0.000233982182016311
2934,0.000390658031159179
2932,0.000558648641329609
2930,0.000694584049564377
2928,0.00084252495469378
2926,0.00118944940476988
2924,0.00190468554980292
2922,0.00281007536022865
2920,0.00323559769252438
2918,0.00237914775096294
2916,-2.23525973010326E-06
2914,-0.00316047195594038
2912,-0.00566518601933839
2910,-0.00632336333178149
2908,-0.00497082751097007
2906,-0.00248955015636933
2904,-0.000119429305133604
2902,0.00132881708639622
2900,0.00178434149082067
2898,0.00164898923375369
2896,0.00133916449537008
2894,0.00104977948076329
2892,0.000801965359432188
2890,0.000583411523392986
2888,0.000410928093563358
2886,0.000300940889857424
2884,0.000236025933830767
2882,0.000182987839681353
2880,0.000130821585014402
2878,9.62160330461669E-05
2876,9.54856235122063E-05
2874,0.000119726745538397
2872,0.000140956862289887
2870,0.000141999223075916
2868,0.000129848315059277
2866,0.000112408137571143
2864,7.50640617858958E-05
2862,-3.54823307845019E-06
2860,-0.00011358531866345
2858,-0.000202707804804184
2856,-0.000212307685405725
2854,-0.000127440648864075
2852,7.1802411068876E-06
2850,0.000114832226389947
2848,0.000138487760405994
2846,8.88789566618158E-05
2844,4.39071970034146E-05
2842,7.7620183323044E-05
2840,0.000179056905086907
2838,0.000254406063379089
2836,0.000221293794252696
2834,9.27008498452443E-05
2832,-4.5604251440739E-05
2830,-0.000128760969219127
2828,-0.000161605394254098
2826,-0.000180420587593964
2824,-0.00019579694987409
2822,-0.000188022605425787
2820,-0.000145328435819874
2818,-8.80065498216538E-05
2816,-5.48599963653147E-05
2814,-7.39129602730252E-05
2812,-0.000143040188615212
2810,-0.000229511266351065
2808,-0.000286629821839563
2806,-0.00027917097574985
2804,-0.000203680290739915
2802,-8.96240031986959E-05
2800,2.03384744242596E-05
2798,9.48149622625292E-05
2796,0.000123955579028473
2794,0.000113975856432182
2792,8.01384299587503E-05
2790,4.6705115747968E-05
2788,4.28759249870707E-05
2786,8.2288688655927E-05
2784,0.000141701799397929
2782,0.000171974574884281
2780,0.000142181617417665
2778,7.20240315850326E-05
2776,1.26217069280379E-05
2774,-6.76110376572277E-06
2772,-6.40540612229574E-06
2770,-2.73045664654132E-05
2768,-8.20811521953625E-05
2766,-0.00014210466174613
2764,-0.000170391785133378
2762,-0.000157825284794024
2760,-0.000123847487813336
2758,-9.14957102611624E-05
2756,-7.28116019062573E-05
2754,-7.30796473812437E-05
2752,-9.17120568561827E-05
2750,-0.000112345292059929
2748,-0.000104843340132041
2746,-5.05304998879107E-05
2744,3.75589298118896E-05
2742,0.000128975157780311
2740,0.000206952567165386
2738,0.000273659220105647
2736,0.00032706423098458
2734,0.000350838371209871
2732,0.000335234797210994
2730,0.000296138704545569
2728,0.000261369628737171
2726,0.000242013756521548
2724,0.000226986955530115
2722,0.00020298147715784
2720,0.000167907469144269
2718,0.000123914346852186
2716,6.81662824509477E-05
2714,-2.02944776179113E-06
2712,-7.82811305193343E-05
2710,-0.000143096680903339
2708,-0.000185209965566607
2706,-0.000207968070396387
2704,-0.000218553268237097
2702,-0.000212698873768979
2700,-0.000178513691692289
2698,-0.000118080779193859
2696,-5.71818013920993E-05
2694,-2.39364640366611E-05
2692,-1.89024579413038E-05
2690,-1.57188033257246E-05
2688,5.77320645058331E-06
2686,3.49742112148535E-05
2684,4.39351816482963E-05
2682,1.83955770608107E-05
2680,-3.26871994623187E-05
2678,-9.45543701753793E-05
2676,-0.00016147278402666
2674,-0.000228703340363821
2672,-0.00027725584491835
2670,-0.000280339253438945
2668,-0.000233228853007267
2666,-0.000172017696678673
2664,-0.000149190567184995
2662,-0.000183515590816735
2660,-0.0002407341148975
2658,-0.000269050387423666
2656,-0.000247031774068053
2654,-0.000191479940323569
2652,-0.000127249993380187
2650,-6.22836006220893E-05
2648,8.79705169581069E-06
2646,9.09178011523619E-05
2644,0.000184456826052529
2642,0.000285800330695632
2640,0.000383147319907949
2638,0.000453660468148668
2636,0.000471527511080963
2634,0.000422856670931835
2632,0.000313852012406663
2630,0.000167251796091441
2628,8.65075606968046E-06
2626,-0.000148596968030328
2624,-0.000301238602193266
2622,-0.000436492907515759
2620,-0.000527253832202867
2618,-0.000556919519114573
2616,-0.000541456826916331
2614,-0.000514772457633436
2612,-0.000494378935967371
2610,-0.00046903056700059
2608,-0.000411823397489541
2606,-0.000294089276543498
2604,-9.86281811573851E-05
2602,0.000156440845366533
2600,0.000399977564693228
2598,0.000539133600373248
2596,0.00053425944182374
2594,0.000437856578282355
2592,0.000345241903130341
2590,0.000311511574757221
2588,0.000321215049097353
2586,0.000334818514509984
2584,0.000344799134052715
2582,0.000365773346798055
2580,0.000382583030719564
2578,0.000344882099505669
2576,0.000234643857531323
2574,0.00012533022729518
2572,0.000127007996744393
2570,0.000247401236742612
2568,0.000350013261536822
2566,0.000296086708337051
2564,0.00010444852284986
2562,-7.68944472398481E-05
2560,-0.000146925414560241
2558,-0.000147332201925474
2556,-0.000176134072213584
2554,-0.000252757486628812
2552,-0.00030879862457822
2550,-0.000281945031653041
2548,-0.000169606408599806
2546,-2.90714662344313E-06
2544,0.000177555095457549
2542,0.000316389990374162
2540,0.000346157724231927
2538,0.000224716804908239
2536,-2.24204514970308E-05
2534,-0.000300764795121582
2532,-0.000497555991729326
2530,-0.000547703966794449
2528,-0.000470723229497042
2526,-0.000346926481380157
2524,-0.000249074572087057
2522,-0.000188949487845414
2520,-0.00012821313063128
2518,-3.61766917784969E-05
2516,6.84926365740873E-05
2514,0.000130831229196806
2512,0.000112494809349801
2510,4.6300740307347E-05
2508,2.73462601016024E-05
2506,0.000126984622555753
2504,0.000312385571806162
2502,0.00046139955652832
2500,0.000470813443593838
2498,0.000351579072104353
2496,0.000203429799398658
2494,0.000112779533351479
2492,9.18676498796774E-05
2490,0.000103663350987337
2488,0.000125141243391893
2486,0.000169792287739826
2484,0.000251121859220527
2482,0.00033839352633988
2480,0.000361169137736718
2478,0.000278446036007241
2476,0.000140156348282002
2474,4.70502691668953E-05
2472,3.99488515412624E-05
2470,5.1619204041933E-05
2468,-1.10326343144366E-05
2466,-0.000143924951420347
2464,-0.000231254388048573
2462,-0.000163289364741638
2460,4.27921535018996E-05
2458,0.000248129920738272
2456,0.000306765722496386
2454,0.000173588827209806
2452,-7.80068825945785E-05
2450,-0.000322519004990825
2448,-0.000462171228800565
2446,-0.000458443110172585
2444,-0.000320729623764266
2442,-9.37529227948223E-05
2440,0.000141683950090178
2438,0.000284614789088562
2436,0.000266270393520176
2434,9.74614002706459E-05
2432,-0.000137171495610206
2430,-0.000329792202261767
2428,-0.000405143655462844
2426,-0.000349585992464625
2424,-0.000205597608240658
2422,-4.26046521540719E-05
2420,7.94182871218673E-05
2418,0.000133497907946346
2416,0.000126321986135829
2414,8.55773370422475E-05
2412,4.65512885460848E-05
2410,3.60140252774615E-05
2408,5.30818913385182E-05
2406,6.76405049628912E-05
2404,5.04162674572843E-05
2402,2.95185754401108E-06
2400,-4.65810967071767E-05
2398,-7.0825374378866E-05
2396,-6.18361737538701E-05
2394,-3.18652439835267E-05
2392,-8.80565837764201E-06
2390,-2.60262594944039E-05
2388,-9.69360209968073E-05
2386,-0.00019192208859363
2384,-0.000249912826723951
2382,-0.000224435503275869
2380,-0.000123534700215953
2378,-2.88080000967304E-06
2376,8.15716069725069E-05
2374,0.000112748927234581
2372,0.000110894474338437
2370,0.000103274020224959
2368,0.00010006746529917
2366,9.86104936938514E-05
2364,0.00010316554523603
2362,0.00012489435567919
2360,0.000156385919275866
2358,0.000156673688693594
2356,8.20038908425306E-05
2354,-6.38193363365359E-05
2352,-0.000221103095676315
2350,-0.000316416963037015
2348,-0.000308407706952238
2346,-0.000205553085098664
2344,-5.71679355681038E-05
2342,6.34281122090328E-05
2340,8.48529952488064E-05
2338,-1.39546906935432E-05
2336,-0.000167863002117261
2334,-0.000256076755607217
2332,-0.000190393708343365
2330,1.05651494143903E-05
2328,0.000233266072920461
2326,0.000359829346031749
2324,0.000346905081502276
2322,0.000227759095017217
2320,6.29840808000558E-05
2318,-9.66206398736746E-05
2316,-0.000210730314627693
2314,-0.000244094662510123
2312,-0.000188095080606452
2310,-8.92465559748282E-05
2308,-3.35471559134088E-05
2306,-8.13632535128419E-05
2304,-0.000213988616003862
2302,-0.000345704844045587
2300,-0.000391954530990485
2298,-0.000333543246493378
2296,-0.000220091295470512
2294,-0.000121872749977174
2292,-8.90462333307692E-05
2290,-0.00013847701632036
2288,-0.000240090551667399
2286,-0.000307668078670091
2284,-0.000235245605240152
2282,1.37129670066663E-05
2280,0.000336197564058546
2278,0.000537594412127458
2276,0.000485494562367687
2274,0.00021668359279257
2272,-9.34823003288266E-05
2270,-0.000254889912217661
2268,-0.000182039088140776
2266,5.5207597243572E-05
2264,0.000284516297394883
2262,0.000368268669078646
2260,0.000335482525040679
2258,0.000359408052416464
2256,0.000548724967767182
2254,0.000783919129039436
2252,0.000847561301448637
2250,0.000691905298201138
2248,0.000467041999335708
2246,0.000301940347053541
2244,0.000164430867403395
2242,-3.1446031603001E-05
2240,-0.000251735100952589
2238,-0.000386979474321734
2236,-0.000450680152929991
2234,-0.000590736427439883
2232,-0.000853592743306019
2230,-0.00103906249202409
2228,-0.000853266293975431
2226,-0.000266367380086832
2224,0.000349351053852706
2222,0.000516963036941513
2220,9.78911152556687E-05
2218,-0.000538123568467338
2216,-0.000767025795165852
2214,-0.000297915693875248
2212,0.00056110250607399
2210,0.00121900856406978
2208,0.00127269166109982
2206,0.00073140889217933
2204,-0.000104199266910808
2202,-0.000956109375632747
2200,-0.00158130448121028
2198,-0.00171660783565834
2196,-0.00123206063122612
2194,-0.000276817740023079
2192,0.00069637641856915
2190,0.0011480649653681
2188,0.00101117241780557
2186,0.000681430991899364
2184,0.000406329708100733
2182,7.68983259644724E-05
2180,-0.000372577671554229
2178,-0.000549151265867878
2176,0.000254733116405798
2174,0.00195993055847481
2172,0.00325979806036625
2170,0.0028583606355645
2168,0.000768829288269748
2166,-0.00166863835030772
2164,-0.00281173712583651
2162,-0.00228413166841005
2160,-0.00108776612596708
2158,-0.000254185082518155
2156,-8.75103299851939E-05
2154,-0.000232046545336766
2152,-3.33906141787417E-05
2150,0.000545001881641948
2148,0.000865299268679579
2146,0.000346428505258934
2144,-0.000983253175634504
2142,-0.00234377247818042
2140,-0.00271615683560502
2138,-0.00169693648463489
2136,0.00027335474454539
2134,0.0020791180106892
2132,0.00264904662917743
2130,0.00183181631258608
2128,0.000390164497486205
2126,-0.000671799810263698
2124,-0.000805541875078981
2122,-0.000256037330871002
2120,0.000312936871362948
2118,0.000466862239671242
2116,0.00023812898293341
2114,-6.14935829723631E-05
2112,-0.000157277478941156
2110,-2.42366427433374E-05
2108,0.000133668002062841
2106,9.26138641293608E-05
2104,-0.000136405769827238
2102,-0.000302624390132872
2100,-0.000215449948615007
2098,4.22070384179909E-05
2096,0.00025557982985915
2094,0.00024903247071215
2092,-1.3637995396768E-05
2090,-0.000396465051918968
2088,-0.00073315862718516
2086,-0.000915102680210849
2084,-0.000795918457186796
2082,-0.0002349342794083
2080,0.000645132410493633
2078,0.0012584667352707
2076,0.000983088047012594
2074,-0.000102428525140049
2072,-0.00112304139452328
2070,-0.00118677175891593
2068,-0.000266384716536448
2066,0.000746253710740409
2064,0.00100422919252491
2062,0.000311632709200397
2060,-0.000887055966599173
2058,-0.00175626224547336
2056,-0.00171878475416444
2054,-0.000848654907008818
2052,0.000401162596725327
2050,0.00141571053658862
2048,0.00185616177799904
2046,0.00173868263228245
2044,0.00130479026278002
2042,0.000910860835744605
2040,0.000728828411270851
2038,0.000629145861850516
2036,0.000233390386300451
2034,-0.000588655452097234
2032,-0.00126271670742345
2030,-0.00158653834818059
2028,-0.00205733761945
2026,-0.00293306392412448
2024,-0.00368270507448286
2022,-0.00317964770932435
2020,-0.000911471059081121
2018,0.00164447455919639
2016,0.00270465774713667
2014,0.00166155324019392
2012,-0.000292985637198737
2010,-0.00134598372168019
2008,-0.000365151789283105
2006,0.00188114658582463
2004,0.00360938410682556
2002,0.00337429495096153
2000,0.00160195461261819
1998,-0.000280710996948929
1996,-0.00098949705949125
1994,-0.000512571515896153
1992,0.000265393024073654
1990,0.000422626203792833
1988,-2.31104230897405E-05
1986,-0.000508351815709483
1984,-0.00056396303603387
1982,-0.00026479230260211
1980,-0.000129322368778514
1978,-0.00047368833890684
1976,-0.000614734764487252
1974,0.000251060375480592
1972,0.0020648970934437
1970,0.00375744257214067
1968,0.00395894676774027
1966,0.00232479303525529
1964,-0.000268734882090602
1962,-0.00266514758692995
1960,-0.0036861899869374
1958,-0.00289879839293846
1956,-0.00102972760074624
1954,0.00070100045315927
1952,0.00143806026551241
1950,0.00108457915797593
1948,0.000206252806400694
1946,-0.000720315711462557
1944,-0.0013006114880067
1942,-0.0011851168757432
1940,-0.000400631337037531
1938,0.000446803658401548
1936,0.00067673064778333
1934,0.000150739156149525
1932,-0.000548909882919832
1930,-0.000725873210945082
1928,-0.000224367831581231
1926,0.000514646325186957
1924,0.000922351080886561
1922,0.000690151148718221
1920,-2.36270175952106E-05
1918,-0.000713739459481214
1916,-0.000952313152955143
1914,-0.000730006513579408
1912,-0.000340491809122776
1910,-7.38161807460653E-05
1908,-2.03451548139405E-05
1906,-8.71816794421015E-05
1904,-0.000107314923250264
1902,1.75278197996618E-05
1900,0.000220389600097271
1898,0.000307631350268042
1896,0.000158227015557365
1894,-0.000127246205758651
1892,-0.000321812429238851
1890,-0.000304289980267499
1888,-0.000111717795559473
1886,0.000147861300163478
1884,0.000347321842601296
1882,0.000398958675032566
1880,0.000326530839391677
1878,0.000236456072330587
1876,0.000218946194411961
1874,0.000238043293241465
1872,0.000168886513545026
1870,-2.38748717781842E-05
1868,-0.00022423366323046
1866,-0.000302235084319265
1864,-0.000211967568996673
1862,-2.22319278770631E-05
1860,0.00013614504386613
1858,0.000193403267968393
1856,0.000191093445863939
1854,0.000190011869019191
