Wavenumbercm-1,02:12:17
4000,0.000279379883844137
3998,0.000279379883844137
3996,0.000279379883844137
3994,0.000283362367466714
3992,0.000242270003580242
3990,0.000148424447125881
3988,1.17681539163073E-05
3986,-0.000126769117647054
3984,-0.000211553928726555
3982,-0.000210407777238018
3980,-0.000117103493199251
3978,3.63121480814372E-05
3976,0.000179863719049831
3974,0.000238174048003411
3972,0.000182670009006843
3970,5.50179837407992E-05
3968,-6.90046569341249E-05
3966,-0.000138830302723374
3964,-0.000146842196969019
3962,-0.000102068988996541
3960,-1.40695011323608E-05
3958,9.3145178253911E-05
3956,0.000178360830736876
3954,0.000211588383241619
3952,0.000190059189105386
3950,0.000117232721304257
3948,-1.15189796692818E-05
3946,-0.000175067621709728
3944,-0.000287508355313521
3942,-0.000244335801289063
3940,-3.65889583609356E-05
3938,0.000208930603246942
3936,0.000328738050886181
3934,0.000260251407598463
3932,8.167121852231E-05
3930,-7.50044776430252E-05
3928,-0.000136336312178772
3926,-0.000119876560001171
3924,-9.05379187514108E-05
3922,-0.000100867809792667
3920,-0.00015216239092695
3918,-0.000189898798210678
3916,-0.000138971691918833
3914,3.10117765166335E-05
3912,0.000245709311823329
3910,0.000345062349975693
3908,0.000210440682977802
3906,-0.000113216126027054
3904,-0.000419271359809497
3902,-0.000475996359691897
3900,-0.000213940047838862
3898,0.00020216971187555
3896,0.000503348566593113
3894,0.000512099898417245
3892,0.000254907915508042
3890,-7.74841696281289E-05
3888,-0.000294365593214491
3886,-0.000340206799506065
3884,-0.000280961690607061
3882,-0.000191728753795683
3880,-8.28594174047776E-05
3878,6.00665158181063E-05
3876,0.000204075831283688
3874,0.000272796694606821
3872,0.000215990044364955
3870,6.83189665151177E-05
3868,-7.53424055757252E-05
3866,-0.000131134385190074
3864,-5.76662814195893E-05
3862,9.73398264604339E-05
3860,0.000189886782500925
3858,9.69718027209183E-05
3856,-0.000169331043291214
3854,-0.000433378239808051
3852,-0.000457041942607646
3850,-0.000176507849768504
3848,0.000226627168881645
3846,0.000504706980377952
3844,0.000504245307851206
3842,0.000241582333471569
3840,-0.000125575743903431
3838,-0.000415123510157098
3836,-0.000502403377804014
3834,-0.000355643825526338
3832,-6.14544117590291E-05
3830,0.000222635362186949
3828,0.000364268379515114
3826,0.000325918341199381
3824,0.000158650845411833
3822,-4.99468464541248E-05
3820,-0.000218380499448954
3818,-0.000288156207916412
3816,-0.000232150655944205
3814,-7.38824925001247E-05
3812,0.000109772037198848
3810,0.000233746177515748
3808,0.000252799734683669
3806,0.000172389966375423
3804,3.03987137295316E-05
3802,-0.000127379889928052
3800,-0.000249058015085915
3798,-0.000275225318270316
3796,-0.000180243970129783
3794,-7.73004367090166E-06
3792,0.000157402255245055
3790,0.000248429652284028
3788,0.000250464417580863
3786,0.000185844693920731
3784,7.81494639395189E-05
3782,-5.09022786498414E-05
3780,-0.00015663819685777
3778,-0.000177269183136975
3776,-9.04673622887157E-05
3774,4.53285641230702E-05
3772,0.000126918206431164
3770,9.57674697168128E-05
3768,-4.08594927063765E-06
3766,-6.65227161290018E-05
3764,-3.0522335837582E-05
3762,6.82035046701068E-05
3760,0.000149144177961146
3758,0.000169009694795117
3756,0.000145899128446211
3754,0.000101609863869879
3752,1.16172551801208E-05
3750,-0.000146821636214425
3748,-0.000314846467253375
3746,-0.000360697039077706
3744,-0.000202955520368639
3742,5.90484675941593E-05
3740,0.000208123682691147
3738,0.000121088233958119
3736,-0.000109511294675871
3734,-0.000261286346694929
3732,-0.000199579934273502
3730,-8.91266198375466E-06
3728,0.000129018202872301
3726,0.000122118080307398
3724,3.01834095248313E-05
3722,-6.41614333555313E-06
3720,8.79246019768389E-05
3718,0.000237600573429787
3716,0.000293886294412009
3714,0.000170367953220329
3712,-8.10646174362907E-05
3710,-0.000304806015129217
3708,-0.00036816216236373
3706,-0.000257967275900841
3704,-4.11264623620324E-05
3702,0.000213214769502585
3700,0.000436451391215496
3698,0.000529893071705802
3696,0.000395780195945086
3694,3.08028336065681E-05
3692,-0.000410458528930168
3690,-0.000685151461235573
3688,-0.000632933430094397
3686,-0.000290764355279663
3684,0.000145979467786938
3682,0.000468191459375097
3680,0.000563401871325848
3678,0.000425232851337622
3676,0.000117979378457344
3674,-0.00024994726249551
3672,-0.0005459537226619
3670,-0.000640224195594586
3668,-0.000477161476603671
3666,-0.000135189385955584
3664,0.000222652268063211
3662,0.000460386222402497
3660,0.000532990187573284
3658,0.000470428586677841
3656,0.000308731550550072
3654,6.33974758362843E-05
3652,-0.00023153773785912
3650,-0.000492086695591268
3648,-0.000603656715903421
3646,-0.00049036615386139
3644,-0.000189687848023173
3642,0.000162712906732789
3640,0.00041591587828789
3638,0.000472076239844249
3636,0.000327181395615265
3634,6.78567717717798E-05
3632,-0.000189594060489707
3630,-0.000344722827515633
3628,-0.000328563888348391
3626,-0.00013845080468841
3624,0.000141315057989532
3622,0.000376723321046188
3620,0.000438215004397986
3618,0.000274532541869141
3616,-3.82305288326767E-05
3614,-0.000346974682578315
3612,-0.000517661775361772
3610,-0.000482807757039594
3608,-0.000257587665896705
3606,6.29828807346056E-05
3604,0.000333325973321641
3602,0.000427441517590651
3600,0.000331400495264805
3598,0.000167076494046078
3596,7.21772146560356E-05
3594,5.31014494083575E-05
3592,-8.4950418498696E-06
3590,-0.000198974750622938
3588,-0.000442832445277885
3586,-0.000549854839893977
3584,-0.00040231071574471
3582,-6.6836521156065E-05
3580,0.000279647630282903
3578,0.000486223832424851
3576,0.00049738504770827
3574,0.000336083289233735
3572,6.00848988520462E-05
3570,-0.000245962651095269
3568,-0.000463056552658011
3566,-0.000479612184200594
3564,-0.000273365919706282
3562,4.19514937341498E-05
3560,0.000280122588929603
3558,0.000325725812938626
3556,0.000223432115822488
3554,0.000111863683793615
3552,6.31364421564289E-05
3550,1.36790699623612E-05
3548,-0.000121154979391149
3546,-0.00029164604853006
3544,-0.000334994830493705
3542,-0.000173341633051701
3540,6.38124503854379E-05
3538,0.000167139865368631
3536,7.58443421521834E-05
3534,-6.98521830028407E-05
3532,-0.000102161691051514
3530,-2.30170251729422E-06
3528,0.000121580372153185
