Wavenumbercm-1,06:57:18
4000,0.000116572541629708
3998,0.000116572541629708
3996,0.000116572541629708
3994,0.000116273636895791
3992,0.000112009874582157
3990,0.000107884280826004
3988,0.000101392618054235
3986,8.4752803900919E-05
3984,5.23763472039204E-05
3982,4.73834105584481E-06
3980,-3.83490933283048E-05
3978,-5.5538551115304E-05
3976,-5.11876135814013E-05
3974,-5.33993136519296E-05
3972,-7.96675227150916E-05
3970,-0.000112334608158754
3968,-0.000119551977594421
3966,-9.34349551399433E-05
3964,-4.84969687635064E-05
3962,1.39066616548421E-05
3960,0.000109637707500142
3958,0.000224285548892382
3956,0.000289749266277549
3954,0.000243923826484309
3952,0.000106246661066739
3950,-3.48890263915207E-05
3948,-0.00011283496231615
3946,-0.000136168811073071
3944,-0.00013666141793837
3942,-0.000100357133730463
3940,3.30935662847467E-06
3938,0.000140345126632555
3936,0.000209773540781531
3934,0.000141979433628134
3932,-1.18516453994424E-05
3930,-0.000116593776412296
3928,-9.38507617004534E-05
3926,-7.23513780080111E-06
3924,6.05265031311505E-06
3922,-0.000118492945382454
3920,-0.000293422488777649
3918,-0.000342198776624397
3916,-0.000147506623476521
3914,0.000248309202281063
3912,0.000645051459870677
3910,0.000778981055543063
3908,0.000499874373339827
3906,-9.23752824641241E-05
3904,-0.000675792445174657
3902,-0.000901068941830576
3900,-0.000659650075256283
3898,-0.00018051295344238
3896,0.000198836862826306
3894,0.00031962751325002
3892,0.000261457395354531
3890,0.000179455970837636
3888,0.000117937360206258
3886,1.49878319919249E-05
3884,-0.000130552927914932
3882,-0.000193216516454285
3880,-6.18396452796437E-05
3878,0.000198970023749991
3876,0.000382373339587938
3874,0.000324037017468971
3872,4.00608727014062E-05
3870,-0.000288712053421483
3868,-0.000458044649794515
3866,-0.000356729464500021
3864,5.54719590508532E-06
3862,0.000432005019690081
3860,0.000590591582906341
3858,0.000286909647272287
3856,-0.000339573961359563
3854,-0.000852866711708337
3852,-0.000810352237860437
3850,-0.000186455036433889
3848,0.000596152925254231
3846,0.00104837953390185
3844,0.000910911169040471
3842,0.000274395703608585
3840,-0.000498056750860307
3838,-0.00101605726323919
3836,-0.00105594854062942
3834,-0.000643671132508015
3832,-3.37129730514248E-05
3830,0.000472935815064076
3828,0.000705460404620411
3826,0.000649279140197094
3824,0.000366731734830253
3822,-5.38516602733231E-05
3820,-0.000471778712466854
3818,-0.000682370321080575
3816,-0.000523651486712891
3814,-3.43345940210498E-05
3812,0.000526785319783943
3810,0.000844225007858243
3808,0.000744674128477454
3806,0.000287207692457395
3804,-0.000297881266996151
3802,-0.000752788965485799
3800,-0.000903135471254929
3798,-0.00070696159146429
3796,-0.00026755627161989
3794,0.000213863126028792
3792,0.000544117189247894
3790,0.000632204387893351
3788,0.000510594163765629
3786,0.000283863676214657
3784,5.5283541214598E-05
3782,-0.000107222456943982
3780,-0.000161716417727777
3778,-9.40106109597917E-05
3776,4.59185420384194E-05
3774,0.000142248473804908
3772,9.29240548350661E-05
3770,-8.47560296364991E-05
3768,-0.000235367919376995
3766,-0.000194605724089669
3764,3.94442315516984E-05
3762,0.000292125378980823
3760,0.000379223606577552
