Wavenumbercm-1,05:24:18
4000,6.78686883429613E-05
3998,6.78686883429613E-05
3996,6.78686883429613E-05
3994,3.42404946078497E-05
3992,1.5939438641182E-05
3990,4.54295508409046E-05
3988,0.000116727007986771
3986,0.000180545429399835
3984,0.000159861599310439
3982,4.90097498790899E-05
3980,-8.10008168844651E-05
3978,-0.000150147267136195
3976,-0.000141685916484633
3974,-0.000101933574369087
3972,-7.78097828456897E-05
3970,-6.86873457305518E-05
3968,-4.30695396289809E-05
3966,9.25723123766749E-06
3964,6.08343754219567E-05
3962,8.37790103933567E-05
3960,8.58052029076294E-05
3958,9.62681107409213E-05
3956,0.000123181370382481
3954,0.000140511952639858
3952,0.000118537478659033
3950,5.21790710045354E-05
3948,-3.98305168255347E-05
3946,-0.000125850758719086
3944,-0.000160624767569789
3942,-9.81383513755315E-05
3940,5.73860554826591E-05
3938,0.000217951706447611
3936,0.000262585086768549
3934,0.000139782686050426
3932,-7.9317393908472E-05
3930,-0.000259060376083351
3928,-0.000311735477583611
3926,-0.000246404564444879
3924,-0.000128486007703333
3922,-1.87438043122894E-05
3920,5.61584213192573E-05
3918,0.000103663792840646
3916,0.000155643182560922
3914,0.000245769805369334
3912,0.00035368586760702
3910,0.000371065341435352
3908,0.00018388801524218
3906,-0.000192023264741857
3904,-0.000568293497860736
3902,-0.00069926625474084
3900,-0.000492234111266509
3898,-0.000100749724249951
3896,0.000227988199960656
3894,0.000356915596114137
3892,0.00031606710311851
3890,0.000210016874671162
3888,9.25890173387647E-05
3886,-4.68769938503241E-05
3884,-0.000190753958086461
3882,-0.000249522573562909
3880,-0.000139510323659033
3878,0.000102862768169115
3876,0.000317869948385293
3874,0.000348226476496357
3872,0.000164328566987756
3870,-0.00011157167517662
3868,-0.00029931175494708
3866,-0.00027860544290266
3864,-3.29296585395889E-05
3862,0.000293891960801584
3860,0.000431735093209392
3858,0.000206803217292404
3856,-0.00028597470101304
3854,-0.000696749054197342
3852,-0.000652906943307315
3850,-0.000138700274979847
3848,0.000473082625528463
3846,0.000784887631127661
3844,0.000632107201511129
3842,0.000140200674490841
3840,-0.000396973337444966
3838,-0.000728846303856409
3836,-0.000731798992765818
3834,-0.000415504766448039
3832,5.47960041509932E-05
3830,0.00044675925147705
3828,0.000596688916900563
3826,0.00047430573762127
3824,0.000158022858612253
3822,-0.000228246401308779
3820,-0.000545983583882766
3818,-0.000648850808618875
3816,-0.000444674666968068
3814,9.12345671976121E-06
3812,0.000495892868889713
3810,0.000757412781918257
3808,0.000654474844267872
3806,0.000251726967327254
3804,-0.000232391651446293
3802,-0.000566294674345048
3800,-0.000626369016750245
3798,-0.00043051534086834
3796,-0.000102933551183032
3794,0.000195788242130993
3792,0.000348049181602435
3790,0.000330848023560577
3788,0.000213391841469817
3786,9.63832068989756E-05
3784,2.87301964086356E-05
3782,-2.03762777624678E-05
3780,-9.33094476393297E-05
3778,-0.00015345152135367
3776,-0.000109832003485224
3774,5.25032797361997E-05
3772,0.000209801205609749
3770,0.00020464454515173
3768,2.50052138157334E-05
3766,-0.000152558169158113
3764,-0.000146999924864599
3762,3.34827542665495E-05
3760,0.000220689762874314
3758,0.000275126800697606
3756,0.000214628218521366
3754,0.000142595639075976
3752,8.1121167047158E-05
3750,-4.73192260709675E-05
3748,-0.000271522021235502
3746,-0.000467035907402409
3744,-0.000440900849216316
3742,-0.000162288655879955
3740,0.000153445864657768
3738,0.000246807344403126
3736,6.58676028509791E-05
3734,-0.000191055716971632
3732,-0.000284933360143696
3730,-0.00019281575270365
3728,-7.60487043726905E-05
3726,-4.39149794734589E-05
3724,-3.42860863851214E-05
3722,8.86535916483105E-05
3720,0.000329781841426338
3718,0.000498151155577489
3716,0.000405601817840427
3714,7.42458766956924E-05
3712,-0.000273695445730624
3710,-0.000412522650314322
3708,-0.00031192199367029
3706,-0.000127472691167826
3704,9.69832940826943E-06
3702,0.00013986345853135
3700,0.00037941590065735
3698,0.000681028032383929
3696,0.000772904020324696
3694,0.000412746746581346
3692,-0.000311216758459181
3690,-0.00095958009721431
3688,-0.00107289056968021
3686,-0.000581604366234465
3684,0.00014535646719997
3682,0.000644959961341893
3680,0.000686599355669789
3678,0.000339175633850738
3676,-0.000161406330234448
3674,-0.000585817394843619
3672,-0.000788311654200334
3670,-0.000700861194789033
3668,-0.000365723859944244
3666,5.47266305275709E-05
3664,0.000400222372235565
3662,0.000642026784066316
3660,0.00084342619062933
3658,0.000973726300166433
3656,0.000821880341938409
3654,0.00020441607819255
3652,-0.000747642301864954
3650,-0.0015568532274703
3648,-0.00171123252149214
3646,-0.00109931944871496
3644,-0.000108923008775088
3642,0.000726372598348681
3640,0.0010861287166349
3638,0.000956883590656871
3636,0.000523870018494783
3634,9.74683638942819E-06
3632,-0.000402860789323485
3630,-0.000565381514038433
3628,-0.000411574037852166
3626,-3.95824101766398E-05
3624,0.000324678493224281
3622,0.00048429084385979
3620,0.000381920208425044
3618,0.000108391167425539
3616,-0.000183273034556769
3614,-0.000399030821424371
3612,-0.000524891643587099
3610,-0.000548212678022163
3608,-0.000424543859890187
3606,-0.000134878790705164
3604,0.000240156890908854
3602,0.000538702480933173
3600,0.000641286909274103
3598,0.000561820285617683
3596,0.000379491187851148
3594,0.000119109967200643
3592,-0.000236436505876854
3590,-0.000622199865275598
3588,-0.000839279928096526
3586,-0.000693764480234103
3584,-0.000214833873134527
3582,0.00033338845072921
3580,0.000684196456755879
3578,0.000758289378765396
3576,0.000632176068775386
3574,0.00038151179459008
3572,1.06162884148112E-05
3570,-0.000448902464213697
